mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115762,7244
6864,Bourgeois,for,ECR,115762,6864
7214,Buxadé Villalba,for,ECR,115762,7214
7270,de la Pisa Carrión,for,ECR,115762,7270
7150,Ďuriš Nicholsonová,for,Renew,115762,7150
7250,Fragkos,for,ECR,115762,7250
6866,Kanko,for,ECR,115762,6866
7216,Tertsch,for,ECR,115762,7216
5892,Tošenovský,for,ECR,115762,5892
6683,Van Overtveldt,for,ECR,115762,6683
6930,Vondra,for,ECR,115762,6930
6945,Vrecionová,for,ECR,115762,6945
5052,Zahradil,for,ECR,115762,5052
6954,Blaško,for,ID,115762,6954
6468,Adinolfi Isabella,for,EPP,115762,6468
6411,Beghin,for,NA,115762,6411
6446,Castaldo,for,NA,115762,6446
6494,Corrao,for,Greens/EFA,115762,6494
6472,D'Amato,for,Greens/EFA,115762,6472
6413,Evi,for,Greens/EFA,115762,6413
6470,Ferrara,for,NA,115762,6470
7180,Furore,for,NA,115762,7180
7179,Gemma,for,ECR,115762,7179
7189,Giarrusso,for,NA,115762,7189
7243,Gyöngyösi,for,NA,115762,7243
7123,Konstantinou,for,NA,115762,7123
6482,Pedicini,for,Greens/EFA,115762,6482
7010,Pignedoli,for,NA,115762,7010
7148,Radačovský,for,NA,115762,7148
7177,Rondinelli,for,S&D,115762,7177
7278,Rookmaker,for,ECR,115762,7278
6695,Zullo,for,Renew,115762,6695
6883,Adamowicz,for,EPP,115762,6883
6755,Ademov,for,EPP,115762,6755
7219,Alexandrov Yordanov,for,EPP,115762,7219
7129,Amaro,for,EPP,115762,7129
5980,Arias Echeverría,for,EPP,115762,5980
6594,Arimont,for,EPP,115762,6594
6885,Arłukowicz,for,EPP,115762,6885
7083,Asimakopoulou,for,EPP,115762,7083
7060,Băsescu,for,EPP,115762,7060
6927,Bellamy,for,EPP,115762,6927
7067,Benjumea Benjumea,for,EPP,115762,7067
6807,Bentele,for,EPP,115762,6807
7162,Berendsen,for,EPP,115762,7162
6809,Berger,for,EPP,115762,6809
4806,Berlusconi,for,EPP,115762,4806
7037,Bernhuber,for,EPP,115762,7037
7155,Bilčík,for,EPP,115762,7155
7026,Blaga,for,EPP,115762,7026
6343,Bocskor,for,NA,115762,6343
7025,Bogdan,for,EPP,115762,7025
6613,Bogovič,for,EPP,115762,6613
6617,Buda,for,EPP,115762,6617
5729,Buşoi,for,EPP,115762,5729
5388,Buzek,for,EPP,115762,5388
6039,Carvalho,for,EPP,115762,6039
5252,Casa,for,EPP,115762,5252
5341,Caspary,for,EPP,115762,5341
5508,del Castillo Vera,for,EPP,115762,5508
5236,Christoforou,for,EPP,115762,5236
6600,Clune,for,EPP,115762,6600
6929,Colin-Oesterlé,for,EPP,115762,6929
5981,van Dalen,for,EPP,115762,5981
5921,Danjean,for,EPP,115762,5921
7261,De Meo,for,EPP,115762,7261
6345,Deli,for,NA,115762,6345
5998,Deutsch,for,NA,115762,5998
6762,Didier,for,EPP,115762,6762
6870,Doleschal,for,EPP,115762,6870
5960,Dorfmann,for,EPP,115762,5960
6903,Duda,for,EPP,115762,6903
6810,Düpont,for,EPP,115762,6810
5348,Ehler,for,EPP,115762,5348
5983,Estaràs Ferragut,for,EPP,115762,5983
6928,Evren,for,EPP,115762,6928
7038,Falcă,for,EPP,115762,7038
3833,Ferber,for,EPP,115762,3833
6068,Fernandes,for,EPP,115762,6068
7108,Fitzgerald,for,EPP,115762,7108
6813,Fourlas,for,EPP,115762,6813
6906,Frankowski,for,EPP,115762,6906
6852,Franssen,for,EPP,115762,6852
4659,Gahler,for,EPP,115762,4659
5280,Gál,for,NA,115762,5280
3980,García-Margallo y Marfil,for,EPP,115762,3980
6441,Gieseke,for,EPP,115762,6441
7253,Glavak,for,EPP,115762,7253
6632,González Pons,for,EPP,115762,6632
6002,Győri,for,NA,115762,6002
5138,Gyürk,for,NA,115762,5138
6907,Halicki,for,EPP,115762,6907
6777,Hansen,for,EPP,115762,6777
7035,Hava,for,EPP,115762,7035
6811,Herbst,for,EPP,115762,6811
6534,Hetman,for,EPP,115762,6534
5953,Hohlmeier,for,EPP,115762,5953
6346,Hölvényi,for,EPP,115762,6346
4987,Hortefeux,for,EPP,115762,4987
5952,Hübner,for,EPP,115762,5952
5945,Jahr,for,EPP,115762,5945
5271,Járóka,for,NA,115762,5271
6910,Jarubas,for,EPP,115762,6910
7223,Juknevičienė,for,EPP,115762,7223
5944,Kalinowski,for,EPP,115762,5944
6095,Kalniete,for,EPP,115762,6095
7222,Kanev,for,EPP,115762,7222
4669,Karas,for,EPP,115762,4669
6666,Kefalogiannis,for,EPP,115762,6666
5855,Kelly,for,EPP,115762,5855
6805,Kokalari,for,EPP,115762,6805
6918,Kopacz,for,EPP,115762,6918
6001,Kósa,for,NA,115762,6001
6196,Kovatchev,for,EPP,115762,6196
7226,Kubilius,for,EPP,115762,7226
7080,Kympouropoulos,for,EPP,115762,7080
6662,Kyrtsos,for,Renew,115762,6662
5727,de Lange,for,EPP,115762,5727
6793,Lega,for,EPP,115762,6793
6592,Lenaers,for,EPP,115762,6592
5105,Lewandowski,for,EPP,115762,5105
7264,Lexmann,for,EPP,115762,7264
