mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122478,7244
6864,Bourgeois,for,ECR,122478,6864
7214,Buxadé Villalba,for,ECR,122478,7214
7270,de la Pisa Carrión,for,ECR,122478,7270
6511,Dzhambazki,for,ECR,122478,6511
6167,Eppink,for,ECR,122478,6167
7250,Fragkos,for,ECR,122478,7250
6834,Geuking,for,ECR,122478,6834
7151,Jurzyca,for,ECR,122478,7151
6866,Kanko,for,ECR,122478,6866
7173,Melbārde,for,ECR,122478,7173
7160,Rooken,for,ECR,122478,7160
7097,Roos,for,ECR,122478,7097
7157,Ruissen,for,ECR,122478,7157
7231,Slabakov,for,ECR,122478,7231
7044,Terheş,for,ECR,122478,7044
7216,Tertsch,for,ECR,122478,7216
5878,Tomaševski,for,ECR,122478,5878
6300,Tomašić,for,ECR,122478,6300
5892,Tošenovský,for,ECR,122478,5892
6683,Van Overtveldt,for,ECR,122478,6683
6930,Vondra,for,ECR,122478,6930
6945,Vrecionová,for,ECR,122478,6945
5052,Zahradil,for,ECR,122478,5052
5598,Zīle,for,ECR,122478,5598
7089,Arvanitis,for,GUE/NGL,122478,7089
7072,Barrena Arza,for,GUE/NGL,122478,7072
6873,Botenga,for,GUE/NGL,122478,6873
7113,Daly,for,GUE/NGL,122478,7113
6865,Demirel,for,GUE/NGL,122478,6865
6024,Ernst,for,GUE/NGL,122478,6024
6597,Flanagan,for,GUE/NGL,122478,6597
6815,Georgiou,for,GUE/NGL,122478,6815
7204,Georgoulis,for,GUE/NGL,122478,7204
7133,Gusmão,for,GUE/NGL,122478,7133
6628,Hazekamp,for,GUE/NGL,122478,6628
6814,Kizilyürek,for,GUE/NGL,122478,6814
7126,Kokkalis,for,GUE/NGL,122478,7126
5039,Konečná,for,GUE/NGL,122478,5039
6713,Kouloglou,for,GUE/NGL,122478,6713
7087,Kountoura,for,GUE/NGL,122478,7087
7279,MacManus,for,GUE/NGL,122478,7279
5992,Matias,for,GUE/NGL,122478,5992
6310,Michels,for,GUE/NGL,122478,6310
7190,Modig,for,GUE/NGL,122478,7190
5596,Papadimoulis,for,GUE/NGL,122478,5596
7213,Pineda,for,GUE/NGL,122478,7213
7069,Rego,for,GUE/NGL,122478,7069
7169,Rodríguez Palop,for,GUE/NGL,122478,7169
6758,Schirdewan,for,GUE/NGL,122478,6758
5837,Scholz,for,GUE/NGL,122478,5837
6715,Urbán Crespo,for,GUE/NGL,122478,6715
7212,Villanueva Ruiz,for,GUE/NGL,122478,7212
7202,Wallace,for,GUE/NGL,122478,7202
6872,Anderson,for,ID,122478,6872
6593,Annemans,for,ID,122478,6593
6874,Beck,for,ID,122478,6874
6875,Berg,for,ID,122478,6875
6405,Bilde,for,ID,122478,6405
6954,Blaško,for,ID,122478,6954
6876,Buchheit,for,ID,122478,6876
6869,De Man,for,ID,122478,6869
6877,Fest,for,ID,122478,6877
7246,Haider,for,ID,122478,7246
6960,Kofod,for,ID,122478,6960
6878,Krah,for,ID,122478,6878
6879,Kuhs,for,ID,122478,6879
6880,Limmer,for,ID,122478,6880
6627,Mayer,for,ID,122478,6627
6759,Meuthen,for,ID,122478,6759
6881,Reil,for,ID,122478,6881
7234,Vandendriessche,for,ID,122478,7234
6610,Vilimsky,for,ID,122478,6610
6882,Zimniok,for,ID,122478,6882
6468,Adinolfi Isabella,for,NI,122478,6468
6411,Beghin,for,NI,122478,6411
6446,Castaldo,for,NI,122478,6446
7258,Comín i Oliveres,for,NI,122478,7258
6494,Corrao,for,Verts/ALE,122478,6494
6472,D'Amato,for,Verts/ALE,122478,6472
6413,Evi,for,Verts/ALE,122478,6413
6470,Ferrara,for,NI,122478,6470
7180,Furore,for,NI,122478,7180
7179,Gemma,for,NI,122478,7179
7189,Giarrusso,for,NI,122478,7189
7243,Gyöngyösi,for,NI,122478,7243
7123,Konstantinou,for,NI,122478,7123
6482,Pedicini,for,Verts/ALE,122478,6482
7010,Pignedoli,for,NI,122478,7010
7276,Ponsatí Obiols,for,NI,122478,7276
7257,Puigdemont i Casamajó,for,NI,122478,7257
7177,Rondinelli,for,NI,122478,7177
6471,Sonneborn,for,NI,122478,6471
6695,Zullo,for,NI,122478,6695
6883,Adamowicz,for,PPE,122478,6883
6755,Ademov,for,PPE,122478,6755
7219,Alexandrov Yordanov,for,PPE,122478,7219
7129,Amaro,for,PPE,122478,7129
