mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,against,ID,168021,7191
7322,Rossi,against,ID,168021,7322
7171,Rinaldi,against,ID,168021,7171
6881,Reil,against,ID,168021,6881
5702,Patriciello,against,ID,168021,5702
6627,Mayer,against,ID,168021,6627
6886,Madison,against,ID,168021,6886
7002,Lizzi,against,ID,168021,7002
6771,Lancini,against,ID,168021,6771
6879,Kuhs,against,ID,168021,6879
7246,Haider,against,ID,168021,7246
7184,Grant,against,ID,168021,7184
7312,Ghidoni,against,ID,168021,7312
6877,Fest,against,ID,168021,6877
6869,De Man,against,ID,168021,6869
6949,David,against,ID,168021,6949
7007,Conte,against,ID,168021,7007
6731,Ciocca,against,ID,168021,6731
7170,Ceccardi,against,ID,168021,7170
6981,Campomenosi,against,ID,168021,6981
6876,Buchheit,against,ID,168021,6876
7000,Borchia,against,ID,168021,7000
6874,Beck,against,ID,168021,6874
7001,Basso,against,ID,168021,7001
6593,Annemans,against,ID,168021,6593
7079,Androuët,against,ID,168021,7079
6872,Anderson,against,ID,168021,6872
7211,Adinolfi Matteo,against,ID,168021,7211
6522,Złotowski,against,ECR,168021,6522
5598,Zīle,against,ECR,168021,5598
6962,Zalewska,against,ECR,168021,6962
6515,Wiśniewska,against,ECR,168021,6515
6956,Waszczykowski,against,ECR,168021,6956
6930,Vondra,against,ECR,168021,6930
6683,Van Overtveldt,against,ECR,168021,6683
5878,Tomaševski,against,ECR,168021,5878
6952,Tobiszowski,against,ECR,168021,6952
7216,Tertsch,against,ECR,168021,7216
7265,Tarczyński,against,ECR,168021,7265
6946,Szydło,against,ECR,168021,6946
7231,Slabakov,against,ECR,168021,7231
5416,Saryusz-Wolski,against,ECR,168021,5416
6938,Rzońca,against,ECR,168021,6938
7157,Ruissen,against,ECR,168021,7157
7097,Roos,against,ECR,168021,7097
7278,Rookmaker,against,ECR,168021,7278
7338,Romanowski,against,ECR,168021,7338
6937,Rafalska,against,ECR,168021,6937
7205,Procaccini,against,ECR,168021,7205
7270,de la Pisa Carrión,against,ECR,168021,7270
7315,Nesci,against,ECR,168021,7315
6934,Możdżanowska,against,ECR,168021,6934
6925,Kruk,against,ECR,168021,6925
6923,Kopcińska,against,ECR,168021,6923
6913,Kloc,against,ECR,168021,6913
6912,Kempa,against,ECR,168021,6912
6525,Karski,against,ECR,168021,6525
6866,Kanko,against,ECR,168021,6866
6911,Jurgiel,against,ECR,168021,6911
6909,Jaki,against,ECR,168021,6909
7290,Ilčić,against,ECR,168021,7290
7289,Hoogeveen,against,ECR,168021,7289
6989,Hakkarainen,against,ECR,168021,6989
7179,Gemma,against,ECR,168021,7179
5472,Fotyga,against,ECR,168021,5472
6998,Fiocchi,against,ECR,168021,6998
5982,Fidanza,against,ECR,168021,5982
6511,Dzhambazki,against,ECR,168021,6511
7316,De Blasis,against,ECR,168021,7316
5490,Czarnecki,against,ECR,168021,5490
7214,Buxadé Villalba,against,ECR,168021,7214
6895,Brudziński,against,ECR,168021,6895
6864,Bourgeois,against,ECR,168021,6864
5112,Bielan,against,ECR,168021,5112
4978,Berlato,against,ECR,168021,4978
6875,Berg,against,ECR,168021,6875
6394,Bay,against,ECR,168021,6394
7244,Aguilar,against,ECR,168021,7244
7064,Wiener,for,Greens/EFA,168021,7064
6757,Waitz,for,Greens/EFA,168021,6757
7237,Van Sparrentak,for,Greens/EFA,168021,7237
6551,Vana,for,Greens/EFA,168021,6551
6894,Toussaint,for,Greens/EFA,168021,6894
7340,Thiollet,for,Greens/EFA,168021,7340
6943,Spurek,for,Greens/EFA,168021,6943
6738,Solé,for,Greens/EFA,168021,6738
6822,Semsrott,for,Greens/EFA,168021,6822
6694,Ropė,for,Greens/EFA,168021,6694
6900,Roose,for,Greens/EFA,168021,6900
7217,Riba i Giner,for,Greens/EFA,168021,7217
6529,Reintke,for,Greens/EFA,168021,6529
6963,Peter-Hansen,for,Greens/EFA,168021,6963
6932,Peksa,for,Greens/EFA,168021,6932
7348,OVELGÖNNE,for,Greens/EFA,168021,7348
7240,O'Sullivan,for,Greens/EFA,168021,7240
7187,Niinistö,for,Greens/EFA,168021,7187
6862,Nienaß,for,Greens/EFA,168021,6862
6861,Neumann,for,Greens/EFA,168021,6861
6251,Miranda,for,Greens/EFA,168021,6251
6776,Metz,for,Greens/EFA,168021,6776
7281,Matthieu,for,Greens/EFA,168021,7281
7332,Massard,for,Greens/EFA,168021,7332
6859,Marquardt,for,Greens/EFA,168021,6859
6858,Langensiepen,for,Greens/EFA,168021,6858
5838,Lamberts,for,Greens/EFA,168021,5838
6857,Lagodinsky,for,Greens/EFA,168021,6857
6795,Kuhnke,for,Greens/EFA,168021,6795
6939,Kolaja,for,Greens/EFA,168021,6939
7126,Kokkalis,for,Greens/EFA,168021,7126
5908,Keller Ska,for,Greens/EFA,168021,5908
7220,Jakeliūnas,for,Greens/EFA,168021,7220
6797,Holmgren,for,Greens/EFA,168021,6797
6856,Herzberger-Fofana,for,Greens/EFA,168021,6856
4535,Hautala,for,Greens/EFA,168021,4535
5926,Häusling,for,Greens/EFA,168021,5926
6854,Hahn Henrike,for,Greens/EFA,168021,6854
7034,Guerreiro,for,Greens/EFA,168021,7034
7274,Gruffat,for,Greens/EFA,168021,7274
6942,Gregorová,for,Greens/EFA,168021,6942
6851,Freund,for,Greens/EFA,168021,6851
5899,Eickhout,for,Greens/EFA,168021,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168021,6850
6040,Delli,for,Greens/EFA,168021,6040
6924,Delbos-Corfield,for,Greens/EFA,168021,6924
6472,D'Amato,for,Greens/EFA,168021,6472
6730,Dalunde,for,Greens/EFA,168021,6730
6494,Corrao,for,Greens/EFA,168021,6494
