mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,for,S&D,125706,5094
6648,López,for,S&D,125706,6648
5984,López Aguilar,for,S&D,125706,5984
7109,Luena,for,S&D,125706,7109
7107,Maestre Martín De Almagro,for,S&D,125706,7107
6984,Majorino,for,S&D,125706,6984
7117,Maldonado López,for,S&D,125706,7117
7042,Manda,for,S&D,125706,7042
7027,Marques Margarida,for,S&D,125706,7027
7023,Marques Pedro,for,S&D,125706,7023
6839,Matić,for,S&D,125706,6839
6322,Mavrides,for,S&D,125706,6322
7272,Mebarek,for,S&D,125706,7272
6890,Mikser,for,S&D,125706,6890
6933,Miller,for,S&D,125706,6933
6351,Molnár,for,S&D,125706,6351
5466,Moreno Sánchez,for,S&D,125706,5466
6433,Moretti,for,S&D,125706,6433
6691,Negrescu,for,S&D,125706,6691
6016,Neuser,for,S&D,125706,6016
6418,Nica,for,S&D,125706,6418
6473,Noichl,for,S&D,125706,6473
7221,Olekas,for,S&D,125706,7221
6323,Papadakis Demetris,for,S&D,125706,6323
7228,Penkova,for,S&D,125706,7228
6484,Picierno,for,S&D,125706,6484
6261,Picula,for,S&D,125706,6261
6625,Piri,for,S&D,125706,6625
6982,Pisapia,for,S&D,125706,6982
7114,Pizarro,for,S&D,125706,7114
5731,Plumb,for,S&D,125706,5731
6136,Regner,for,S&D,125706,6136
7186,Roberti,for,S&D,125706,7186
6649,Rodríguez-Piñero,for,S&D,125706,6649
6974,Rónai,for,S&D,125706,6974
7269,Ros Sempere,for,S&D,125706,7269
7128,Ruiz Devesa,for,S&D,125706,7128
7110,Sánchez Amor,for,S&D,125706,7110
6415,Sant,for,S&D,125706,6415
7039,Santos,for,S&D,125706,7039
7059,Schieder,for,S&D,125706,7059
6475,Schuster,for,S&D,125706,6475
7065,Sidl,for,S&D,125706,7065
6381,Silva Pereira,for,S&D,125706,6381
6093,Sippel,for,S&D,125706,6093
7176,Smeriglio,for,S&D,125706,7176
6490,Stanishev,for,S&D,125706,6490
6623,Tang,for,S&D,125706,6623
5624,Tarabella,for,NA,125706,5624
7140,Tax,for,S&D,125706,7140
6983,Tinagli,for,S&D,125706,6983
5459,Toia,for,S&D,125706,5459
7247,Tudose,for,S&D,125706,7247
6336,Ujhelyi,for,S&D,125706,6336
7195,Ušakovs,for,S&D,125706,7195
4990,Van Brempt,for,S&D,125706,4990
7227,Vitanov,for,S&D,125706,7227
7066,Vollath,for,S&D,125706,7066
6735,Wölken,for,S&D,125706,6735
7249,Wolters,for,S&D,125706,7249
7225,Yoncheva,for,S&D,125706,7225
6373,Zorrinho,for,S&D,125706,6373
7263,Alametsä,for,Greens/EFA,125706,7263
5924,Alfonsi,for,Greens/EFA,125706,5924
6845,Andresen,for,Greens/EFA,125706,6845
5291,Auken,for,Greens/EFA,125706,5291
6905,Biteau,for,Greens/EFA,125706,6905
6837,Boeselager,for,Greens/EFA,125706,6837
6829,Breyer,for,Greens/EFA,125706,6829
6867,Bricmont,for,Greens/EFA,125706,6867
5913,Bütikofer,for,Greens/EFA,125706,5913
6964,Carême,for,Greens/EFA,125706,6964
6847,Cavazzini,for,Greens/EFA,125706,6847
6897,Cormand,for,Greens/EFA,125706,6897
6494,Corrao,for,Greens/EFA,125706,6494
7043,Cuffe,for,Greens/EFA,125706,7043
6730,Dalunde,for,Greens/EFA,125706,6730
6472,D'Amato,for,Greens/EFA,125706,6472
6924,Delbos-Corfield,for,Greens/EFA,125706,6924
6040,Delli,for,Greens/EFA,125706,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125706,6850
5899,Eickhout,for,Greens/EFA,125706,5899
6413,Evi,for,Greens/EFA,125706,6413
6775,Franz,for,Greens/EFA,125706,6775
6851,Freund,for,Greens/EFA,125706,6851
6853,Geese,for,Greens/EFA,125706,6853
5904,Giegold,for,Greens/EFA,125706,5904
6942,Gregorová,for,Greens/EFA,125706,6942
7274,Gruffat,for,Greens/EFA,125706,7274
7034,Guerreiro,for,Greens/EFA,125706,7034
6854,Hahn Henrike,for,Greens/EFA,125706,6854
5926,Häusling,for,Greens/EFA,125706,5926
4535,Hautala,for,Greens/EFA,125706,4535
6856,Herzberger-Fofana,for,Greens/EFA,125706,6856
6797,Holmgren,for,Greens/EFA,125706,6797
5914,Jadot,for,Greens/EFA,125706,5914
7220,Jakeliūnas,for,Greens/EFA,125706,7220
5908,Keller Ska,for,Greens/EFA,125706,5908
6939,Kolaja,for,Greens/EFA,125706,6939
6795,Kuhnke,for,Greens/EFA,125706,6795
6857,Lagodinsky,for,Greens/EFA,125706,6857
5838,Lamberts,for,Greens/EFA,125706,5838
6858,Langensiepen,for,Greens/EFA,125706,6858
6859,Marquardt,for,Greens/EFA,125706,6859
7281,Matthieu,for,Greens/EFA,125706,7281
6776,Metz,for,Greens/EFA,125706,6776
6861,Neumann,for,Greens/EFA,125706,6861
7187,Niinistö,for,Greens/EFA,125706,7187
7240,O'Sullivan,for,Greens/EFA,125706,7240
6863,Paulus,for,Greens/EFA,125706,6863
6482,Pedicini,for,Greens/EFA,125706,6482
6932,Peksa,for,Greens/EFA,125706,6932
6963,Peter-Hansen,for,Greens/EFA,125706,6963
6529,Reintke,for,Greens/EFA,125706,6529
7217,Riba i Giner,for,Greens/EFA,125706,7217
7280,Ripa,for,Greens/EFA,125706,7280
5917,Rivasi,for,Greens/EFA,125706,5917
6900,Roose,for,Greens/EFA,125706,6900
6694,Ropė,for,Greens/EFA,125706,6694
6893,Satouri,for,Greens/EFA,125706,6893
6822,Semsrott,for,Greens/EFA,125706,6822
6738,Solé,for,Greens/EFA,125706,6738
6943,Spurek,for,Greens/EFA,125706,6943
7156,Strik,for,Greens/EFA,125706,7156
6894,Toussaint,for,Greens/EFA,125706,6894
6591,Urtasun,for,Greens/EFA,125706,6591
6551,Vana,for,Greens/EFA,125706,6551
7237,Van Sparrentak,for,Greens/EFA,125706,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125706,6848
6757,Waitz,for,Greens/EFA,125706,6757
7064,Wiener,for,Greens/EFA,125706,7064
6904,Yenbou,for,Renew,125706,6904
5602,Ždanoka,for,NA,125706,5602
7244,Aguilar,against,ECR,125706,7244
4978,Berlato,against,ECR,125706,4978
5112,Bielan,against,ECR,125706,5112
6864,Bourgeois,against,ECR,125706,6864
6895,Brudziński,against,ECR,125706,6895
7214,Buxadé Villalba,against,ECR,125706,7214
5490,Czarnecki,against,ECR,125706,5490
7270,de la Pisa Carrión,against,ECR,125706,7270
7150,Ďuriš Nicholsonová,against,Renew,125706,7150
6511,Dzhambazki,against,ECR,125706,6511
6167,Eppink,against,ECR,125706,6167
5982,Fidanza,against,ECR,125706,5982
6998,Fiocchi,against,ECR,125706,6998
4880,Fitto,against,ECR,125706,4880
5472,Fotyga,against,ECR,125706,5472
7250,Fragkos,against,ECR,125706,7250
6834,Geuking,against,EPP,125706,6834
6909,Jaki,against,ECR,125706,6909
6911,Jurgiel,against,ECR,125706,6911
7151,Jurzyca,against,ECR,125706,7151
6866,Kanko,against,ECR,125706,6866
6525,Karski,against,ECR,125706,6525
6912,Kempa,against,ECR,125706,6912
6913,Kloc,against,ECR,125706,6913
6923,Kopcińska,against,ECR,125706,6923
6530,Krasnodębski,against,ECR,125706,6530
6925,Kruk,against,ECR,125706,6925
5507,Kuźmiuk,against,ECR,125706,5507
5969,Legutko,against,ECR,125706,5969
6608,Lundgren,against,ECR,125706,6608
6931,Mazurek,against,ECR,125706,6931
7173,Melbārde,against,EPP,125706,7173
6934,Możdżanowska,against,ECR,125706,6934
5974,Poręba,against,ECR,125706,5974
7205,Procaccini,against,ECR,125706,7205
6937,Rafalska,against,ECR,125706,6937
7160,Rooken,against,ECR,125706,7160
7097,Roos,against,ECR,125706,7097
7157,Ruissen,against,ECR,125706,7157
6938,Rzońca,against,ECR,125706,6938
5416,Saryusz-Wolski,against,ECR,125706,5416
7231,Slabakov,against,ECR,125706,7231
7210,Stancanelli,against,ECR,125706,7210
6798,Stegrud,against,ECR,125706,6798
6946,Szydło,against,ECR,125706,6946
7265,Tarczyński,against,ECR,125706,7265
7044,Terheş,against,ECR,125706,7044
7216,Tertsch,against,ECR,125706,7216
6952,Tobiszowski,against,ECR,125706,6952
5878,Tomaševski,against,ECR,125706,5878
6300,Tomašić,against,ECR,125706,6300
5892,Tošenovský,against,ECR,125706,5892
6683,Van Overtveldt,against,ECR,125706,6683
6930,Vondra,against,ECR,125706,6930
6945,Vrecionová,against,ECR,125706,6945
6956,Waszczykowski,against,ECR,125706,6956
6808,Weimers,against,ECR,125706,6808
6515,Wiśniewska,against,ECR,125706,6515
5052,Zahradil,against,ECR,125706,5052
6962,Zalewska,against,ECR,125706,6962
5598,Zīle,against,ECR,125706,5598
6522,Złotowski,against,ECR,125706,6522
5886,Ferreira,against,GUE/NGL,125706,5886
7138,Pereira Sandra,against,GUE/NGL,125706,7138
7211,Adinolfi Matteo,against,ID,125706,7211
6872,Anderson,against,ID,125706,6872
7079,Androuët,against,ID,125706,7079
6593,Annemans,against,ID,125706,6593
7174,Baldassarre,against,ID,125706,7174
6988,Bardella,against,ID,125706,6988
7001,Basso,against,ID,125706,7001
6394,Bay,against,NA,125706,6394
6874,Beck,against,ID,125706,6874
7068,Beigneux,against,ID,125706,7068
6875,Berg,against,ECR,125706,6875
6405,Bilde,against,ID,125706,6405
6179,Bizzotto,against,ID,125706,6179
6954,Blaško,against,ID,125706,6954
7172,Bonfrisco,against,ID,125706,7172
7000,Borchia,against,ID,125706,7000
7076,Bruna,against,ID,125706,7076
6876,Buchheit,against,ID,125706,6876
6981,Campomenosi,against,ID,125706,6981
7181,Casanova,against,ID,125706,7181
7170,Ceccardi,against,ID,125706,7170
6731,Ciocca,against,ID,125706,6731
7071,Collard,against,NA,125706,7071
7007,Conte,against,ID,125706,7007
6999,Da Re,against,ID,125706,6999
6869,De Man,against,ID,125706,6869
7207,Donato,against,NA,125706,7207
7005,Dreosto,against,ID,125706,7005
6877,Fest,against,ID,125706,6877
6972,Gancia,against,ID,125706,6972
7018,Garraud,against,ID,125706,7018
6630,de Graaff,against,NA,125706,6630
7184,Grant,against,ID,125706,7184
7019,Griset,against,ID,125706,7019
7246,Haider,against,ID,125706,7246
6986,Huhtasaari,against,NI,125706,6986
6404,Jalkh,against,ID,125706,6404
6751,Jamet,against,ID,125706,6751
7017,Joron,against,ID,125706,7017
7016,Juvin,against,NA,125706,7016
6960,Kofod,against,ID,125706,6960
6879,Kuhs,against,ID,125706,6879
7275,Lacapelle,against,ID,125706,7275
6771,Lancini,against,ID,125706,6771
6990,Laporte,against,ID,125706,6990
6372,Lebreton,against,ID,125706,6372
7074,Lechanteux,against,ID,125706,7074
6880,Limmer,against,ID,125706,6880
7002,Lizzi,against,ID,125706,7002
6886,Madison,against,ID,125706,6886
7013,Mariani,against,ID,125706,7013
6627,Mayer,against,ID,125706,6627
6399,Mélin,against,ID,125706,6399
6759,Meuthen,against,NA,125706,6759
7075,Olivier,against,ID,125706,7075
6979,Panza,against,ID,125706,6979
7020,Pirbakas,against,NA,125706,7020
7175,Regimenti,against,EPP,125706,7175
6881,Reil,against,ID,125706,6881
7171,Rinaldi,against,ID,125706,7171
7006,Rivière,against,NA,125706,7006
7078,Rougé,against,ID,125706,7078
6968,Sardone,against,ID,125706,6968
7262,Sofo,against,ECR,125706,7262
7191,Tardino,against,ID,125706,7191
6970,Tovaglieri,against,ID,125706,6970
7234,Vandendriessche,against,ID,125706,7234
6610,Vilimsky,against,ID,125706,6610
7183,Vuolo,against,EPP,125706,7183
6976,Zambelli,against,ID,125706,6976
6414,Zanni,against,ID,125706,6414
6882,Zimniok,against,ID,125706,6882
7182,Caroppo,against,EPP,125706,7182
7119,Lagos,against,NA,125706,7119
7116,Nikolaou-Alavanos,against,NA,125706,7116
6676,Papadakis Kostas,against,NA,125706,6676
7278,Rookmaker,against,ECR,125706,7278
7147,Uhrík,against,NA,125706,7147
6883,Adamowicz,against,EPP,125706,6883
7060,Băsescu,against,EPP,125706,7060
6927,Bellamy,against,EPP,125706,6927
6807,Bentele,against,EPP,125706,6807
7162,Berendsen,against,EPP,125706,7162
6809,Berger,against,EPP,125706,6809
7037,Bernhuber,against,EPP,125706,7037
7026,Blaga,against,EPP,125706,7026
6343,Bocskor,against,NA,125706,6343
7025,Bogdan,against,EPP,125706,7025
6613,Bogovič,against,EPP,125706,6613
6617,Buda,against,EPP,125706,6617
5729,Buşoi,against,EPP,125706,5729
5388,Buzek,against,EPP,125706,5388
5341,Caspary,against,EPP,125706,5341
6929,Colin-Oesterlé,against,EPP,125706,6929
5981,van Dalen,against,EPP,125706,5981
5921,Danjean,against,EPP,125706,5921
6345,Deli,against,NA,125706,6345
5998,Deutsch,against,NA,125706,5998
6762,Didier,against,EPP,125706,6762
6870,Doleschal,against,EPP,125706,6870
5960,Dorfmann,against,EPP,125706,5960
6903,Duda,against,EPP,125706,6903
6810,Düpont,against,EPP,125706,6810
5348,Ehler,against,EPP,125706,5348
6928,Evren,against,EPP,125706,6928
7038,Falcă,against,EPP,125706,7038
3833,Ferber,against,EPP,125706,3833
6906,Frankowski,against,EPP,125706,6906
5280,Gál,against,NA,125706,5280
6441,Gieseke,against,EPP,125706,6441
6002,Győri,against,NA,125706,6002
5138,Gyürk,against,NA,125706,5138
6907,Halicki,against,EPP,125706,6907
7035,Hava,against,EPP,125706,7035
6811,Herbst,against,EPP,125706,6811
6534,Hetman,against,EPP,125706,6534
6318,Hidvéghi,against,NA,125706,6318
5953,Hohlmeier,against,EPP,125706,5953
6346,Hölvényi,against,EPP,125706,6346
4987,Hortefeux,against,EPP,125706,4987
5945,Jahr,against,EPP,125706,5945
5271,Járóka,against,NA,125706,5271
6910,Jarubas,against,EPP,125706,6910
5944,Kalinowski,against,EPP,125706,5944
6095,Kalniete,against,EPP,125706,6095
6805,Kokalari,against,EPP,125706,6805
6918,Kopacz,against,EPP,125706,6918
6001,Kósa,against,NA,125706,6001
5727,de Lange,against,EPP,125706,5727
6793,Lega,against,EPP,125706,6793
6592,Lenaers,against,EPP,125706,6592
5105,Lewandowski,against,EPP,125706,5105
6442,Lins,against,EPP,125706,6442
6440,McAllister,against,EPP,125706,6440
4964,Manders,against,EPP,125706,4964
6761,Mandl,against,EPP,125706,6761
5646,Marinescu,against,EPP,125706,5646
7224,Mažylis,against,EPP,125706,7224
6368,Morano,against,EPP,125706,6368
6825,Mortler,against,EPP,125706,6825
7036,Motreanu,against,EPP,125706,7036
6436,Mureşan,against,EPP,125706,6436
4712,Niebler,against,EPP,125706,4712
7255,Nistor,against,EPP,125706,7255
6935,Ochojska,against,EPP,125706,6935
5407,Olbrycht,against,EPP,125706,5407
5346,Pieper,against,EPP,125706,5346
6803,Polfjärd,against,EPP,125706,6803
7266,Sagartz,against,EPP,125706,7266
6698,Salini,against,EPP,125706,6698
6370,Sander,against,EPP,125706,6370
6259,Sarvamaa,against,EPP,125706,6259
7045,Schmiedtbauer,against,EPP,125706,7045
6821,Schneider,against,EPP,125706,6821
6636,Schreijer-Pierik,against,EPP,125706,6636
6443,Schulze,against,EPP,125706,6443
5345,Schwab,against,EPP,125706,5345
6823,Seekatz,against,EPP,125706,6823
6941,Sikorski,against,EPP,125706,6941
6824,Simon,against,EPP,125706,6824
6790,Skyttedal,against,EPP,125706,6790
7277,Terras,against,EPP,125706,7277
7056,Thaler,against,EPP,125706,7056
6801,Tobé,against,EPP,125706,6801
7061,Tomac,against,EPP,125706,7061
6681,Tomc,against,EPP,125706,6681
6965,Tóth,against,NA,125706,6965
7241,Trócsányi,against,NA,125706,7241
5600,Vaidere,against,EPP,125706,5600
5930,Verheyen,against,EPP,125706,5930
7062,Vincze,against,EPP,125706,7062
6356,Virkkunen,against,EPP,125706,6356
5934,Voss,against,EPP,125706,5934
6827,Walsmann,against,EPP,125706,6827
6804,Warborn,against,EPP,125706,6804
6908,Weiss,against,EPP,125706,6908
4643,Wieland,against,EPP,125706,4643
5782,Winkler,against,EPP,125706,5782
7041,Winzig,against,EPP,125706,7041
6094,Zver,against,EPP,125706,6094
7230,Alieva-Veli,against,Renew,125706,7230
6799,Al-Sahlani,against,Renew,125706,6799
7260,Andrews,against,Renew,125706,7260
6327,Ansip,against,Renew,125706,6327
6400,Auštrevičius,against,Renew,125706,6400
7165,Azmani,against,Renew,125706,7165
6835,Beer,against,Renew,125706,6835
7057,Botoş,against,Renew,125706,7057
6339,Charanzová,against,Renew,125706,6339
6951,Christensen,against,Renew,125706,6951
7021,Cioloş,against,Renew,125706,7021
6978,Cseh,against,Renew,125706,6978
6340,Dlabajová,against,Renew,125706,6340
6987,Donáth,against,Renew,125706,6987
6828,Eroglu,against,Renew,125706,6828
6818,Flego,against,Renew,125706,6818
6948,Gade,against,Renew,125706,6948
7022,Gamon,against,Renew,125706,7022
7283,Gheorghe,against,Renew,125706,7283
7050,Ghinea,against,Renew,125706,7050
6840,Glück,against,Renew,125706,6840
1793,Goerens,against,Renew,125706,1793
7164,Groothuis,against,Renew,125706,7164
6841,Hahn Svenja,against,Renew,125706,6841
6919,Hlaváček,against,Renew,125706,6919
6622,Huitema,against,Renew,125706,6622
7014,Ijabs,against,Renew,125706,7014
5385,in 't Veld,against,Renew,125706,5385
6800,Karlsbro,against,Renew,125706,6800
6766,Katainen,against,Renew,125706,6766
7203,Kelleher,against,Renew,125706,7203
6921,Knotek,against,Renew,125706,6921
6842,Körner,against,Renew,125706,6842
6917,Kovařík,against,Renew,125706,6917
6504,Kyuchyuk,against,Renew,125706,6504
5889,Løkkegaard,against,Renew,125706,5889
6915,Maxová,against,S&D,125706,6915
6957,Melchior,against,Renew,125706,6957
6690,Mihaylova,against,Renew,125706,6690
6500,Müller,against,Renew,125706,6500
6760,Nagtegaal,against,Renew,125706,6760
6614,Nart,against,Renew,125706,6614
6830,Oetjen,against,Renew,125706,6830
6705,Paet,against,Renew,125706,6705
6953,Pekkarinen,against,Renew,125706,6953
6510,Petersen,against,Renew,125706,6510
7052,Pîslaru,against,Renew,125706,7052
7235,Rafaela,against,Renew,125706,7235
7236,Schreinemacher,against,Renew,125706,7236
6817,Semedo,against,Renew,125706,6817
