mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,153901,7147
7242,Sinčić,abstention,NA,153901,7242
7207,Donato,abstention,NA,153901,7207
6882,Zimniok,abstention,ID,153901,6882
6513,Vistisen,abstention,ID,153901,6513
7234,Vandendriessche,abstention,ID,153901,7234
6881,Reil,abstention,ID,153901,6881
6886,Madison,abstention,ID,153901,6886
6880,Limmer,abstention,ID,153901,6880
6879,Kuhs,abstention,ID,153901,6879
6878,Krah,abstention,ID,153901,6878
6989,Hakkarainen,abstention,ID,153901,6989
6877,Fest,abstention,ID,153901,6877
6869,De Man,abstention,ID,153901,6869
6876,Buchheit,abstention,ID,153901,6876
6874,Beck,abstention,ID,153901,6874
6593,Annemans,abstention,ID,153901,6593
6872,Anderson,abstention,ID,153901,6872
6808,Weimers,abstention,ECR,153901,6808
7309,Nissinen,abstention,ECR,153901,7309
6310,Michels,against,GUE/NGL,153901,6310
7146,Hajšel,against,S&D,153901,7146
6676,Papadakis Kostas,against,NA,153901,6676
7116,Nikolaou-Alavanos,against,NA,153901,7116
6630,de Graaff,against,NA,153901,6630
6610,Vilimsky,against,ID,153901,6610
6627,Mayer,against,ID,153901,6627
7246,Haider,against,ID,153901,7246
7044,Terheş,against,ECR,153901,7044
7160,Rooken,against,ECR,153901,7160
7064,Wiener,for,Greens/EFA,153901,7064
6757,Waitz,for,Greens/EFA,153901,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153901,6848
7237,Van Sparrentak,for,Greens/EFA,153901,7237
6551,Vana,for,Greens/EFA,153901,6551
6591,Urtasun,for,Greens/EFA,153901,6591
7156,Strik,for,Greens/EFA,153901,7156
6943,Spurek,for,Greens/EFA,153901,6943
6738,Solé,for,Greens/EFA,153901,6738
6822,Semsrott,for,Greens/EFA,153901,6822
6893,Satouri,for,Greens/EFA,153901,6893
6694,Ropė,for,Greens/EFA,153901,6694
6900,Roose,for,Greens/EFA,153901,6900
7280,Ripa,for,Greens/EFA,153901,7280
7217,Riba i Giner,for,Greens/EFA,153901,7217
6529,Reintke,for,Greens/EFA,153901,6529
6963,Peter-Hansen,for,Greens/EFA,153901,6963
6932,Peksa,for,Greens/EFA,153901,6932
6482,Pedicini,for,Greens/EFA,153901,6482
6863,Paulus,for,Greens/EFA,153901,6863
7240,O'Sullivan,for,Greens/EFA,153901,7240
7187,Niinistö,for,Greens/EFA,153901,7187
6862,Nienaß,for,Greens/EFA,153901,6862
6861,Neumann,for,Greens/EFA,153901,6861
6251,Miranda,for,Greens/EFA,153901,6251
6776,Metz,for,Greens/EFA,153901,6776
7281,Matthieu,for,Greens/EFA,153901,7281
6859,Marquardt,for,Greens/EFA,153901,6859
6858,Langensiepen,for,Greens/EFA,153901,6858
5838,Lamberts,for,Greens/EFA,153901,5838
6857,Lagodinsky,for,Greens/EFA,153901,6857
6795,Kuhnke,for,Greens/EFA,153901,6795
6939,Kolaja,for,Greens/EFA,153901,6939
5908,Keller Ska,for,Greens/EFA,153901,5908
7220,Jakeliūnas,for,Greens/EFA,153901,7220
5914,Jadot,for,Greens/EFA,153901,5914
6797,Holmgren,for,Greens/EFA,153901,6797
6856,Herzberger-Fofana,for,Greens/EFA,153901,6856
6854,Hahn Henrike,for,Greens/EFA,153901,6854
7034,Guerreiro,for,Greens/EFA,153901,7034
7274,Gruffat,for,Greens/EFA,153901,7274
6942,Gregorová,for,Greens/EFA,153901,6942
6853,Geese,for,Greens/EFA,153901,6853
7294,Gallée,for,Greens/EFA,153901,7294
6851,Freund,for,Greens/EFA,153901,6851
5899,Eickhout,for,Greens/EFA,153901,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153901,6850
6924,Delbos-Corfield,for,Greens/EFA,153901,6924
6472,D'Amato,for,Greens/EFA,153901,6472
6730,Dalunde,for,Greens/EFA,153901,6730
7043,Cuffe,for,Greens/EFA,153901,7043
6494,Corrao,for,Greens/EFA,153901,6494
6897,Cormand,for,Greens/EFA,153901,6897
6847,Cavazzini,for,Greens/EFA,153901,6847
6964,Carême,for,Greens/EFA,153901,6964
6867,Bricmont,for,Greens/EFA,153901,6867
6829,Breyer,for,Greens/EFA,153901,6829
6837,Boeselager,for,Greens/EFA,153901,6837
6846,Bloss,for,Greens/EFA,153901,6846
6905,Biteau,for,Greens/EFA,153901,6905
5291,Auken,for,Greens/EFA,153901,5291
5924,Alfonsi,for,Greens/EFA,153901,5924
7202,Wallace,for,GUE/NGL,153901,7202
6961,Villumsen,for,GUE/NGL,153901,6961
7069,Rego,for,GUE/NGL,153901,7069
7213,Pineda,for,GUE/NGL,153901,7213
6727,Pimenta Lopes,for,GUE/NGL,153901,6727
7138,Pereira Sandra,for,GUE/NGL,153901,7138
6920,Pelletier,for,GUE/NGL,153901,6920
5596,Papadimoulis,for,GUE/NGL,153901,5596
6250,Omarjee,for,GUE/NGL,153901,6250
7190,Modig,for,GUE/NGL,153901,7190
7303,Mesure,for,GUE/NGL,153901,7303
6354,Maurel,for,GUE/NGL,153901,6354
5992,Matias,for,GUE/NGL,153901,5992
7279,MacManus,for,GUE/NGL,153901,7279
7087,Kountoura,for,GUE/NGL,153901,7087
5039,Konečná,for,GUE/NGL,153901,5039
7126,Kokkalis,for,GUE/NGL,153901,7126
6814,Kizilyürek,for,GUE/NGL,153901,6814
6628,Hazekamp,for,GUE/NGL,153901,6628
7133,Gusmão,for,GUE/NGL,153901,7133
7204,Georgoulis,for,GUE/NGL,153901,7204
6815,Georgiou,for,GUE/NGL,153901,6815
6597,Flanagan,for,GUE/NGL,153901,6597
7113,Daly,for,GUE/NGL,153901,7113
6922,Chaibi,for,GUE/NGL,153901,6922
6873,Botenga,for,GUE/NGL,153901,6873
6926,Aubry,for,GUE/NGL,153901,6926
6373,Zorrinho,for,S&D,153901,6373
7225,Yoncheva,for,S&D,153901,7225
7249,Wolters,for,S&D,153901,7249
6735,Wölken,for,S&D,153901,6735
7227,Vitanov,for,S&D,153901,7227
7251,Vind,for,S&D,153901,7251
4990,Van Brempt,for,S&D,153901,4990
7195,Ušakovs,for,S&D,153901,7195
6336,Ujhelyi,for,S&D,153901,6336
7247,Tudose,for,S&D,153901,7247
5459,Toia,for,S&D,153901,5459
6983,Tinagli,for,S&D,153901,6983
7140,Tax,for,S&D,153901,7140
6490,Stanishev,for,S&D,153901,6490
7176,Smeriglio,for,S&D,153901,7176
6093,Sippel,for,S&D,153901,6093
6381,Silva Pereira,for,S&D,153901,6381
7065,Sidl,for,S&D,153901,7065
7059,Schieder,for,S&D,153901,7059
5713,Schaldemose,for,S&D,153901,5713
7039,Santos,for,S&D,153901,7039
6415,Sant,for,S&D,153901,6415
7110,Sánchez Amor,for,S&D,153901,7110
7128,Ruiz Devesa,for,S&D,153901,7128
7177,Rondinelli,for,S&D,153901,7177
6974,Rónai,for,S&D,153901,6974
6649,Rodríguez-Piñero,for,S&D,153901,6649
7186,Roberti,for,S&D,153901,7186
7288,Reuten,for,S&D,153901,7288
7296,Repasi,for,S&D,153901,7296
6136,Regner,for,S&D,153901,6136
5731,Plumb,for,S&D,153901,5731
6261,Picula,for,S&D,153901,6261
6484,Picierno,for,S&D,153901,6484
6323,Papadakis Demetris,for,S&D,153901,6323
7221,Olekas,for,S&D,153901,7221
7308,OHLSSON,for,S&D,153901,7308
6505,Benifei,for,S&D,153901,6505
6889,Belka,for,S&D,153901,6889
7193,Bartolo,for,S&D,153901,7193
6831,Barley,for,S&D,153901,6831
6888,Balt,for,S&D,153901,6888
7040,Avram,for,S&D,153901,7040
6553,Arena,for,S&D,153901,6553
6977,Ara-Kovács,for,S&D,153901,6977
7254,Angel,for,S&D,153901,7254
6687,Androulakis,for,S&D,153901,6687
6279,Andrieu,for,S&D,153901,6279
7305,Albuquerque,for,S&D,153901,7305
6651,Aguilera,for,S&D,153901,6651
6802,Agius Saliba,for,S&D,153901,6802
6971,Yon-Courtin,for,Renew,153901,6971
6904,Yenbou,for,Renew,153901,6904
7153,Wiezik,for,Renew,153901,7153
7287,Wiesner,for,Renew,153901,7287
6159,Verhofstadt,for,Renew,153901,6159
6896,Vedrenne,for,Renew,153901,6896
7054,Tudorache,for,Renew,153901,7054
6985,Trillet-Lenoir,for,Renew,153901,6985
6331,Toom,for,Renew,153901,6331
6940,Tolleret,for,Renew,153901,6940
5949,Thun und Hohenstein,for,Renew,153901,5949
7058,Strugariu,for,Renew,153901,7058
7168,Solís Pérez,for,Renew,153901,7168
7152,Šimečka,for,Renew,153901,7152
6817,Semedo,for,Renew,153901,6817
4767,Rodríguez Ramos,for,Renew,153901,4767
6056,Riquet,for,Renew,153901,6056
7295,Rinzema,for,Renew,153901,7295
4676,Ries,for,Renew,153901,4676
7235,Rafaela,for,Renew,153901,7235
7318,Poulsen,for,Renew,153901,7318
7306,Poptcheva,for,Renew,153901,7306
7052,Pîslaru,for,Renew,153901,7052
6510,Petersen,for,Renew,153901,6510
6953,Pekkarinen,for,Renew,153901,6953
6644,Pagazaurtundúa,for,Renew,153901,6644
6705,Paet,for,Renew,153901,6705
7299,Orville,for,Renew,153901,7299
6830,Oetjen,for,Renew,153901,6830
6760,Nagtegaal,for,Renew,153901,6760
6500,Müller,for,Renew,153901,6500
7285,Mituța,for,Renew,153901,7285
6957,Melchior,for,Renew,153901,6957
7319,Rasmussen,for,Renew,153901,7319
5889,Løkkegaard,for,Renew,153901,5889
6887,Loiseau,for,Renew,153901,6887
6504,Kyuchyuk,for,Renew,153901,6504
6662,Kyrtsos,for,Renew,153901,6662
6917,Kovařík,for,Renew,153901,6917
6842,Körner,for,Renew,153901,6842
