mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,126880,7250
7173,Melbārde,for,EPP,126880,7173
6949,David,for,ID,126880,6949
6468,Adinolfi Isabella,for,EPP,126880,6468
6411,Beghin,for,NA,126880,6411
6832,Buschmann,for,NA,126880,6832
6446,Castaldo,for,NA,126880,6446
7258,Comín i Oliveres,for,NA,126880,7258
6470,Ferrara,for,NA,126880,6470
7180,Furore,for,NA,126880,7180
7179,Gemma,for,ECR,126880,7179
7189,Giarrusso,for,NA,126880,7189
7243,Gyöngyösi,for,NA,126880,7243
7010,Pignedoli,for,NA,126880,7010
7276,Ponsatí Obiols,for,NA,126880,7276
7257,Puigdemont i Casamajó,for,NA,126880,7257
7177,Rondinelli,for,S&D,126880,7177
6471,Sonneborn,for,NA,126880,6471
6695,Zullo,for,Renew,126880,6695
6883,Adamowicz,for,EPP,126880,6883
6755,Ademov,for,EPP,126880,6755
7219,Alexandrov Yordanov,for,EPP,126880,7219
7129,Amaro,for,EPP,126880,7129
5980,Arias Echeverría,for,EPP,126880,5980
6594,Arimont,for,EPP,126880,6594
6885,Arłukowicz,for,EPP,126880,6885
7083,Asimakopoulou,for,EPP,126880,7083
7060,Băsescu,for,EPP,126880,7060
6927,Bellamy,for,EPP,126880,6927
7067,Benjumea Benjumea,for,EPP,126880,7067
6807,Bentele,for,EPP,126880,6807
7162,Berendsen,for,EPP,126880,7162
6809,Berger,for,EPP,126880,6809
4806,Berlusconi,for,EPP,126880,4806
7037,Bernhuber,for,EPP,126880,7037
7155,Bilčík,for,EPP,126880,7155
7026,Blaga,for,EPP,126880,7026
6343,Bocskor,for,NA,126880,6343
7025,Bogdan,for,EPP,126880,7025
6613,Bogovič,for,EPP,126880,6613
6617,Buda,for,EPP,126880,6617
5729,Buşoi,for,EPP,126880,5729
5388,Buzek,for,EPP,126880,5388
6039,Carvalho,for,EPP,126880,6039
5252,Casa,for,EPP,126880,5252
5341,Caspary,for,EPP,126880,5341
5508,del Castillo Vera,for,EPP,126880,5508
5236,Christoforou,for,EPP,126880,5236
6600,Clune,for,EPP,126880,6600
6929,Colin-Oesterlé,for,EPP,126880,6929
5981,van Dalen,for,EPP,126880,5981
5921,Danjean,for,EPP,126880,5921
7261,De Meo,for,EPP,126880,7261
6345,Deli,for,NA,126880,6345
5998,Deutsch,for,NA,126880,5998
6762,Didier,for,EPP,126880,6762
6870,Doleschal,for,EPP,126880,6870
5960,Dorfmann,for,EPP,126880,5960
6903,Duda,for,EPP,126880,6903
6810,Düpont,for,EPP,126880,6810
5348,Ehler,for,EPP,126880,5348
5983,Estaràs Ferragut,for,EPP,126880,5983
6928,Evren,for,EPP,126880,6928
7038,Falcă,for,EPP,126880,7038
3833,Ferber,for,EPP,126880,3833
6068,Fernandes,for,EPP,126880,6068
7108,Fitzgerald,for,EPP,126880,7108
6813,Fourlas,for,EPP,126880,6813
6906,Frankowski,for,EPP,126880,6906
6852,Franssen,for,EPP,126880,6852
4659,Gahler,for,EPP,126880,4659
5280,Gál,for,NA,126880,5280
3980,García-Margallo y Marfil,for,EPP,126880,3980
6441,Gieseke,for,EPP,126880,6441
7253,Glavak,for,EPP,126880,7253
6632,González Pons,for,EPP,126880,6632
6002,Győri,for,NA,126880,6002
5138,Gyürk,for,NA,126880,5138
6907,Halicki,for,EPP,126880,6907
6777,Hansen,for,EPP,126880,6777
7035,Hava,for,EPP,126880,7035
6811,Herbst,for,EPP,126880,6811
6534,Hetman,for,EPP,126880,6534
6318,Hidvéghi,for,NA,126880,6318
5953,Hohlmeier,for,EPP,126880,5953
6346,Hölvényi,for,EPP,126880,6346
4987,Hortefeux,for,EPP,126880,4987
5952,Hübner,for,EPP,126880,5952
5271,Járóka,for,NA,126880,5271
6910,Jarubas,for,EPP,126880,6910
7223,Juknevičienė,for,EPP,126880,7223
5944,Kalinowski,for,EPP,126880,5944
6095,Kalniete,for,EPP,126880,6095
7222,Kanev,for,EPP,126880,7222
6666,Kefalogiannis,for,EPP,126880,6666
5855,Kelly,for,EPP,126880,5855
6805,Kokalari,for,EPP,126880,6805
6918,Kopacz,for,EPP,126880,6918
6001,Kósa,for,NA,126880,6001
6196,Kovatchev,for,EPP,126880,6196
7226,Kubilius,for,EPP,126880,7226
7080,Kympouropoulos,for,EPP,126880,7080
6662,Kyrtsos,for,Renew,126880,6662
5727,de Lange,for,EPP,126880,5727
6793,Lega,for,EPP,126880,6793
6592,Lenaers,for,EPP,126880,6592
5105,Lewandowski,for,EPP,126880,5105
7264,Lexmann,for,EPP,126880,7264
3855,Liese,for,EPP,126880,3855
6442,Lins,for,EPP,126880,6442
7161,López Gil,for,EPP,126880,7161
5517,López-Istúriz White,for,EPP,126880,5517
5964,Łukacijewska,for,EPP,126880,5964
6855,Lutgen,for,EPP,126880,6855
6440,McAllister,for,EPP,126880,6440
7218,Maldeikienė,for,EPP,126880,7218
4964,Manders,for,EPP,126880,4964
6761,Mandl,for,EPP,126880,6761
5646,Marinescu,for,EPP,126880,5646
7284,Markey,for,EPP,126880,7284
6465,Martusciello,for,EPP,126880,6465
6096,Mato,for,EPP,126880,6096
6483,Maydell,for,EPP,126880,6483
7224,Mažylis,for,EPP,126880,7224
