mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163700,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163700,6848
6862,Nienaß,abstention,Greens/EFA,163700,6862
6861,Neumann,abstention,Greens/EFA,163700,6861
6859,Marquardt,abstention,Greens/EFA,163700,6859
6858,Langensiepen,abstention,Greens/EFA,163700,6858
6857,Lagodinsky,abstention,Greens/EFA,163700,6857
5908,Keller Ska,abstention,Greens/EFA,163700,5908
7294,Gallée,abstention,Greens/EFA,163700,7294
6851,Freund,abstention,Greens/EFA,163700,6851
6775,Franz,abstention,Greens/EFA,163700,6775
6847,Cavazzini,abstention,Greens/EFA,163700,6847
5913,Bütikofer,abstention,Greens/EFA,163700,5913
6691,Negrescu,abstention,S&D,163700,6691
7046,Ciuhodaru,abstention,S&D,163700,7046
7040,Avram,abstention,S&D,163700,7040
6849,Grošelj,abstention,Renew,163700,6849
6340,Dlabajová,abstention,Renew,163700,6340
6339,Charanzová,abstention,Renew,163700,6339
7147,Uhrík,abstention,NA,163700,7147
7242,Sinčić,abstention,NA,163700,7242
7148,Radačovský,abstention,NA,163700,7148
7020,Pirbakas,abstention,NA,163700,7020
6836,Kolakušić,abstention,NA,163700,6836
7243,Gyöngyösi,abstention,NA,163700,7243
6610,Vilimsky,abstention,ID,163700,6610
6627,Mayer,abstention,ID,163700,6627
7246,Haider,abstention,ID,163700,7246
6757,Waitz,against,Greens/EFA,163700,6757
7237,Van Sparrentak,against,Greens/EFA,163700,7237
6551,Vana,against,Greens/EFA,163700,6551
6894,Toussaint,against,Greens/EFA,163700,6894
7340,Thiollet,against,Verts/ALE,163700,7340
7156,Strik,against,Greens/EFA,163700,7156
6738,Solé,against,Greens/EFA,163700,6738
6822,Semsrott,against,Greens/EFA,163700,6822
6893,Satouri,against,Greens/EFA,163700,6893
6694,Ropė,against,Greens/EFA,163700,6694
6900,Roose,against,Greens/EFA,163700,6900
7217,Riba i Giner,against,Greens/EFA,163700,7217
6529,Reintke,against,Greens/EFA,163700,6529
6963,Peter-Hansen,against,Greens/EFA,163700,6963
6932,Peksa,against,Greens/EFA,163700,6932
6482,Pedicini,against,Greens/EFA,163700,6482
7240,O'Sullivan,against,Greens/EFA,163700,7240
7187,Niinistö,against,Greens/EFA,163700,7187
6251,Miranda,against,Greens/EFA,163700,6251
6776,Metz,against,Greens/EFA,163700,6776
7332,Massard,against,Greens/EFA,163700,7332
5838,Lamberts,against,Greens/EFA,163700,5838
6795,Kuhnke,against,Greens/EFA,163700,6795
6939,Kolaja,against,Greens/EFA,163700,6939
4535,Hautala,against,Greens/EFA,163700,4535
7034,Guerreiro,against,Greens/EFA,163700,7034
7274,Gruffat,against,Greens/EFA,163700,7274
6942,Gregorová,against,Greens/EFA,163700,6942
6853,Geese,against,Greens/EFA,163700,6853
5899,Eickhout,against,Greens/EFA,163700,5899
6040,Delli,against,Greens/EFA,163700,6040
6924,Delbos-Corfield,against,Greens/EFA,163700,6924
6472,D'Amato,against,Greens/EFA,163700,6472
6730,Dalunde,against,Greens/EFA,163700,6730
7043,Cuffe,against,Greens/EFA,163700,7043
6494,Corrao,against,Greens/EFA,163700,6494
6897,Cormand,against,Greens/EFA,163700,6897
6964,Carême,against,Greens/EFA,163700,6964
6867,Bricmont,against,Greens/EFA,163700,6867
6837,Boeselager,against,Greens/EFA,163700,6837
6846,Bloss,against,Greens/EFA,163700,6846
6905,Biteau,against,Greens/EFA,163700,6905
5291,Auken,against,Greens/EFA,163700,5291
6845,Andresen,against,Greens/EFA,163700,6845
5924,Alfonsi,against,Greens/EFA,163700,5924
7263,Alametsä,against,Greens/EFA,163700,7263
7202,Wallace,against,GUE/NGL,163700,7202
7212,Villanueva Ruiz,against,GUE/NGL,163700,7212
6715,Urbán Crespo,against,GUE/NGL,163700,6715
5837,Scholz,against,GUE/NGL,163700,5837
7341,Sanz Selva,against,The Left,163700,7341
6727,Pimenta Lopes,against,GUE/NGL,163700,6727
7138,Pereira Sandra,against,GUE/NGL,163700,7138
6920,Pelletier,against,GUE/NGL,163700,6920
5596,Papadimoulis,against,GUE/NGL,163700,5596
6250,Omarjee,against,GUE/NGL,163700,6250
7190,Modig,against,GUE/NGL,163700,7190
6310,Michels,against,GUE/NGL,163700,6310
7303,Mesure,against,GUE/NGL,163700,7303
6354,Maurel,against,GUE/NGL,163700,6354
6649,Rodríguez-Piñero,against,S&D,163700,6649
7296,Repasi,against,S&D,163700,7296
6136,Regner,against,S&D,163700,6136
6261,Picula,against,S&D,163700,6261
7308,OHLSSON,against,S&D,163700,7308
7298,Nemec,against,S&D,163700,7298
7310,Muigg,against,S&D,163700,7310
6433,Moretti,against,S&D,163700,6433
5466,Moreno Sánchez,against,S&D,163700,5466
6933,Miller,against,S&D,163700,6933
6890,Mikser,against,S&D,163700,6890
7272,Mebarek,against,S&D,163700,7272
6915,Maxová,against,S&D,163700,6915
6839,Matić,against,S&D,163700,6839
7023,Marques Pedro,against,S&D,163700,7023
7027,Marques Margarida,against,S&D,163700,7027
7109,Luena,against,S&D,163700,7109
7292,Lucke,against,S&D,163700,7292
5984,López Aguilar,against,S&D,163700,5984
6648,López,against,S&D,163700,6648
5094,Liberadzki,against,S&D,163700,5094
7024,Leitão-Marques,against,S&D,163700,7024
7297,Laureti,against,S&D,163700,7297
7086,Larrouturou,against,S&D,163700,7086
7085,Lalucq,against,S&D,163700,7085
6459,Köster,against,S&D,163700,6459
6916,Kohut,against,S&D,163700,6916
6884,Kaljurand,against,S&D,163700,6884
6624,Jongerius,against,S&D,163700,6624
6263,Jerković,against,S&D,163700,6263
6792,Incir,against,S&D,163700,6792
7122,Homs Ginel,against,S&D,163700,7122
7185,Heinäluoma,against,S&D,163700,7185
7070,Heide,against,S&D,163700,7070
7146,Hajšel,against,S&D,163700,7146
6107,Guillaume,against,S&D,163700,6107
7106,González Casares,against,S&D,163700,7106
7111,González,against,S&D,163700,7111
7082,Glucksmann,against,S&D,163700,7082
6005,Geier,against,S&D,163700,6005
6130,Gardiazabal Rubial,against,S&D,163700,6130
5417,García Pérez,against,S&D,163700,5417
7125,García Muñoz,against,S&D,163700,7125
7105,García Del Blanco,against,S&D,163700,7105
7090,Gálvez Muñoz,against,S&D,163700,7090
6955,Fuglsang,against,S&D,163700,6955
6791,Fritzon,against,S&D,163700,6791
6652,Fernández,against,S&D,163700,6652
7282,Engerer,against,S&D,163700,7282
7307,Ecke,against,S&D,163700,7307
6324,Durand,against,S&D,163700,6324
7248,Durá Ferrandis,against,S&D,163700,7248
5661,Crețu,against,S&D,163700,5661
7321,Covassi,against,S&D,163700,7321
6901,Cimoszewicz,against,S&D,163700,6901
7166,Chahim,against,S&D,163700,7166
7030,Cerdas,against,S&D,163700,7030
7252,Carvalhais,against,S&D,163700,7252
4690,Bullmann,against,S&D,163700,4690
6843,Brglez,against,S&D,163700,6843
5465,Bresso,against,S&D,163700,5465
6264,Borzan,against,S&D,163700,6264
5867,Blinkevičiūtė,against,S&D,163700,5867
6891,Biedroń,against,S&D,163700,6891
6505,Benifei,against,S&D,163700,6505
7193,Bartolo,against,S&D,163700,7193
6888,Balt,against,S&D,163700,6888
