mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,169158,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,169158,7212
6715,Urbán Crespo,abstention,GUE/NGL,169158,6715
7341,Sanz Selva,abstention,GUE/NGL,169158,7341
7169,Rodríguez Palop,abstention,GUE/NGL,169158,7169
7279,MacManus,abstention,GUE/NGL,169158,7279
5039,Konečná,abstention,GUE/NGL,169158,5039
6597,Flanagan,abstention,GUE/NGL,169158,6597
7113,Daly,abstention,GUE/NGL,169158,7113
7147,Uhrík,abstention,NA,169158,7147
7148,Radačovský,abstention,NA,169158,7148
7010,Pignedoli,abstention,NA,169158,7010
6676,Papadakis Kostas,abstention,NA,169158,6676
6836,Kolakušić,abstention,NA,169158,6836
6686,Kaili,abstention,NA,169158,6686
7016,Juvin,abstention,NA,169158,7016
7180,Furore,abstention,NA,169158,7180
6470,Ferrara,abstention,NA,169158,6470
7314,Danzì,abstention,NA,169158,7314
6411,Beghin,abstention,NA,169158,6411
7231,Slabakov,abstention,ECR,169158,7231
6825,Mortler,against,EPP,169158,6825
6630,de Graaff,against,NA,169158,6630
6757,Waitz,for,Greens/EFA,169158,6757
7237,Van Sparrentak,for,Greens/EFA,169158,7237
6551,Vana,for,Greens/EFA,169158,6551
6894,Toussaint,for,Greens/EFA,169158,6894
7340,Thiollet,for,Greens/EFA,169158,7340
7156,Strik,for,Greens/EFA,169158,7156
6943,Spurek,for,Greens/EFA,169158,6943
6738,Solé,for,Greens/EFA,169158,6738
6893,Satouri,for,Greens/EFA,169158,6893
6694,Ropė,for,Greens/EFA,169158,6694
6900,Roose,for,Greens/EFA,169158,6900
7280,Ripa,for,Greens/EFA,169158,7280
6529,Reintke,for,Greens/EFA,169158,6529
6932,Peksa,for,Greens/EFA,169158,6932
6863,Paulus,for,Greens/EFA,169158,6863
7348,OVELGÖNNE,for,Greens/EFA,169158,7348
7240,O'Sullivan,for,Greens/EFA,169158,7240
7187,Niinistö,for,Greens/EFA,169158,7187
6861,Neumann,for,Greens/EFA,169158,6861
6776,Metz,for,Greens/EFA,169158,6776
7281,Matthieu,for,Greens/EFA,169158,7281
7332,Massard,for,Greens/EFA,169158,7332
6859,Marquardt,for,Greens/EFA,169158,6859
6858,Langensiepen,for,Greens/EFA,169158,6858
5838,Lamberts,for,Greens/EFA,169158,5838
6939,Kolaja,for,Greens/EFA,169158,6939
5908,Keller Ska,for,Greens/EFA,169158,5908
7220,Jakeliūnas,for,Greens/EFA,169158,7220
6797,Holmgren,for,Greens/EFA,169158,6797
6856,Herzberger-Fofana,for,Greens/EFA,169158,6856
4535,Hautala,for,Greens/EFA,169158,4535
5926,Häusling,for,Greens/EFA,169158,5926
6854,Hahn Henrike,for,Greens/EFA,169158,6854
7034,Guerreiro,for,Greens/EFA,169158,7034
7274,Gruffat,for,Greens/EFA,169158,7274
6942,Gregorová,for,Greens/EFA,169158,6942
6853,Geese,for,Greens/EFA,169158,6853
6851,Freund,for,Greens/EFA,169158,6851
5899,Eickhout,for,Greens/EFA,169158,5899
