mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,against,GUE/NGL,156437,6597
6865,Demirel,against,GUE/NGL,156437,6865
7113,Daly,against,GUE/NGL,156437,7113
6873,Botenga,against,GUE/NGL,156437,6873
6604,Björk,against,GUE/NGL,156437,6604
6926,Aubry,against,GUE/NGL,156437,6926
6373,Zorrinho,against,S&D,156437,6373
7249,Wolters,against,S&D,156437,7249
6735,Wölken,against,S&D,156437,6735
7313,Variati,against,S&D,156437,7313
7195,Ušakovs,against,S&D,156437,7195
6336,Ujhelyi,against,S&D,156437,6336
5459,Toia,against,S&D,156437,5459
6983,Tinagli,against,S&D,156437,6983
7140,Tax,against,S&D,156437,7140
6623,Tang,against,S&D,156437,6623
7176,Smeriglio,against,S&D,156437,7176
6381,Silva Pereira,against,S&D,156437,6381
7065,Sidl,against,S&D,156437,7065
7059,Schieder,against,S&D,156437,7059
5713,Schaldemose,against,S&D,156437,5713
7039,Santos,against,S&D,156437,7039
7110,Sánchez Amor,against,S&D,156437,7110
7128,Ruiz Devesa,against,S&D,156437,7128
6649,Rodríguez-Piñero,against,S&D,156437,6649
7288,Reuten,against,S&D,156437,7288
7296,Repasi,against,S&D,156437,7296
6136,Regner,against,S&D,156437,6136
6982,Pisapia,against,S&D,156437,6982
6261,Picula,against,S&D,156437,6261
7221,Olekas,against,S&D,156437,7221
6473,Noichl,against,S&D,156437,6473
7298,Nemec,against,S&D,156437,7298
7310,Muigg,against,S&D,156437,7310
6433,Moretti,against,S&D,156437,6433
5466,Moreno Sánchez,against,S&D,156437,5466
6933,Miller,against,S&D,156437,6933
6890,Mikser,against,S&D,156437,6890
7023,Marques Pedro,against,S&D,156437,7023
7027,Marques Margarida,against,S&D,156437,7027
7117,Maldonado López,against,S&D,156437,7117
7109,Luena,against,S&D,156437,7109
7292,Lucke,against,S&D,156437,7292
5984,López Aguilar,against,S&D,156437,5984
6648,López,against,S&D,156437,6648
7024,Leitão-Marques,against,S&D,156437,7024
7297,Laureti,against,S&D,156437,7297
7086,Larrouturou,against,S&D,156437,7086
6459,Köster,against,S&D,156437,6459
6884,Kaljurand,against,S&D,156437,6884
6624,Jongerius,against,S&D,156437,6624
7122,Homs Ginel,against,S&D,156437,7122
7185,Heinäluoma,against,S&D,156437,7185
7070,Heide,against,S&D,156437,7070
7146,Hajšel,against,S&D,156437,7146
7009,Gualmini,against,S&D,156437,7009
7106,González Casares,against,S&D,156437,7106
6005,Geier,against,S&D,156437,6005
6130,Gardiazabal Rubial,against,S&D,156437,6130
7125,García Muñoz,against,S&D,156437,7125
6955,Fuglsang,against,S&D,156437,6955
6652,Fernández,against,S&D,156437,6652
7307,Ecke,against,S&D,156437,7307
6969,Dobrev,against,S&D,156437,6969
6062,De Castro,against,S&D,156437,6062
7046,Ciuhodaru,against,S&D,156437,7046
7166,Chahim,against,S&D,156437,7166
7030,Cerdas,against,S&D,156437,7030
7252,Carvalhais,against,S&D,156437,7252
6838,Burkhardt,against,S&D,156437,6838
6843,Brglez,against,S&D,156437,6843
5465,Bresso,against,S&D,156437,5465
6264,Borzan,against,S&D,156437,6264
5867,Blinkevičiūtė,against,S&D,156437,5867
6833,Bischoff,against,S&D,156437,6833
6891,Biedroń,against,S&D,156437,6891
