mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,164555,7202
7213,Pineda,abstention,GUE/NGL,164555,7213
6814,Kizilyürek,abstention,GUE/NGL,164555,6814
6815,Georgiou,abstention,GUE/NGL,164555,6815
6865,Demirel,abstention,GUE/NGL,164555,6865
7113,Daly,abstention,GUE/NGL,164555,7113
6873,Botenga,abstention,GUE/NGL,164555,6873
5731,Plumb,abstention,S&D,164555,5731
6418,Nica,abstention,S&D,164555,6418
5661,Crețu,abstention,S&D,164555,5661
7040,Avram,abstention,S&D,164555,7040
6802,Agius Saliba,abstention,S&D,164555,6802
6967,Boyer,abstention,Renew,164555,6967
6344,Zdechovský,abstention,EPP,164555,6344
6664,Vozemberg-Vrionidi,abstention,EPP,164555,6664
7062,Vincze,abstention,EPP,164555,7062
6547,Štefanec,abstention,EPP,164555,6547
6341,Šojdrová,abstention,EPP,164555,6341
6812,Ressler,abstention,EPP,164555,6812
7036,Motreanu,abstention,EPP,164555,7036
7051,Meimarakis,abstention,EPP,164555,7051
5646,Marinescu,abstention,EPP,164555,5646
7264,Lexmann,abstention,EPP,164555,7264
6666,Kefalogiannis,abstention,EPP,164555,6666
7328,Haga,abstention,EPP,164555,7328
7253,Glavak,abstention,EPP,164555,7253
6441,Gieseke,abstention,EPP,164555,6441
6813,Fourlas,abstention,EPP,164555,6813
7038,Falcă,abstention,EPP,164555,7038
5341,Caspary,abstention,EPP,164555,5341
7083,Asimakopoulou,abstention,EPP,164555,7083
7219,Alexandrov Yordanov,abstention,EPP,164555,7219
5602,Ždanoka,abstention,NA,164555,5602
6676,Papadakis Kostas,abstention,NA,164555,6676
7116,Nikolaou-Alavanos,abstention,NA,164555,7116
7243,Gyöngyösi,abstention,NA,164555,7243
5052,Zahradil,abstention,ECR,164555,5052
6945,Vrecionová,abstention,ECR,164555,6945
6930,Vondra,abstention,ECR,164555,6930
5892,Tošenovský,abstention,ECR,164555,5892
6718,Ruohonen-Lerner,abstention,ECR,164555,6718
6608,Lundgren,abstention,ECR,164555,6608
6866,Kanko,abstention,ECR,164555,6866
7151,Jurzyca,abstention,ECR,164555,7151
6864,Bourgeois,abstention,ECR,164555,6864
6727,Pimenta Lopes,against,GUE/NGL,164555,6727
7138,Pereira Sandra,against,GUE/NGL,164555,7138
5039,Konečná,against,GUE/NGL,164555,5039
7247,Tudose,against,S&D,164555,7247
6691,Negrescu,against,S&D,164555,6691
7042,Manda,against,S&D,164555,7042
7146,Hajšel,against,S&D,164555,7146
6419,Grapini,against,S&D,164555,6419
6917,Kovařík,against,Renew,164555,6917
6921,Knotek,against,Renew,164555,6921
6919,Hlaváček,against,Renew,164555,6919
6094,Zver,against,EPP,164555,6094
6681,Tomc,against,EPP,164555,6681
7018,Garraud,against,ID,164555,7018
6972,Gancia,against,ID,164555,6972
6877,Fest,against,ID,164555,6877
6949,David,against,ID,164555,6949
7300,Dauchy,against,ID,164555,7300
6999,Da Re,against,ID,164555,6999
7007,Conte,against,ID,164555,7007
7302,Chagnon,against,ID,164555,7302
7170,Ceccardi,against,ID,164555,7170
6981,Campomenosi,against,ID,164555,6981
7076,Bruna,against,ID,164555,7076
7000,Borchia,against,ID,164555,7000
7172,Bonfrisco,against,ID,164555,7172
6405,Bilde,against,ID,164555,6405
7068,Beigneux,against,ID,164555,7068
6874,Beck,against,ID,164555,6874
7001,Basso,against,ID,164555,7001
6988,Bardella,against,ID,164555,6988
6593,Annemans,against,ID,164555,6593
7079,Androuët,against,ID,164555,7079
6522,Złotowski,against,ECR,164555,6522
6962,Zalewska,against,ECR,164555,6962
6515,Wiśniewska,against,ECR,164555,6515
6808,Weimers,against,ECR,164555,6808
6956,Waszczykowski,against,ECR,164555,6956
5878,Tomaševski,against,ECR,164555,5878
6952,Tobiszowski,against,ECR,164555,6952
7044,Terheş,against,ECR,164555,7044
7265,Tarczyński,against,ECR,164555,7265
7231,Slabakov,against,ECR,164555,7231
5416,Saryusz-Wolski,against,ECR,164555,5416
6938,Rzońca,against,ECR,164555,6938
7157,Ruissen,against,ECR,164555,7157
7278,Rookmaker,against,ECR,164555,7278
7338,Romanowski,against,ECR,164555,7338
6937,Rafalska,against,ECR,164555,6937
7270,de la Pisa Carrión,against,ECR,164555,7270
7309,Nissinen,against,ECR,164555,7309
7315,Nesci,against,ECR,164555,7315
6934,Możdżanowska,against,ECR,164555,6934
6931,Mazurek,against,ECR,164555,6931
6925,Kruk,against,ECR,164555,6925
6530,Krasnodębski,against,ECR,164555,6530
6923,Kopcińska,against,ECR,164555,6923
6913,Kloc,against,ECR,164555,6913
6912,Kempa,against,ECR,164555,6912
6911,Jurgiel,against,ECR,164555,6911
6909,Jaki,against,ECR,164555,6909
7290,Ilčić,against,ECR,164555,7290
7289,Hoogeveen,against,ECR,164555,7289
5472,Fotyga,against,ECR,164555,5472
5982,Fidanza,against,ECR,164555,5982
6511,Dzhambazki,against,ECR,164555,6511
5490,Czarnecki,against,ECR,164555,5490
4978,Berlato,against,ECR,164555,4978
6875,Berg,against,ECR,164555,6875
6394,Bay,against,NA,164555,6394
7244,Aguilar,against,ECR,164555,7244
7064,Wiener,for,Greens/EFA,164555,7064
6757,Waitz,for,Greens/EFA,164555,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164555,6848
7237,Van Sparrentak,for,Greens/EFA,164555,7237
6551,Vana,for,Greens/EFA,164555,6551
7340,Thiollet,for,Greens/EFA,164555,7340
7156,Strik,for,Greens/EFA,164555,7156
6943,Spurek,for,Greens/EFA,164555,6943
6738,Solé,for,Greens/EFA,164555,6738
6822,Semsrott,for,Greens/EFA,164555,6822
6893,Satouri,for,Greens/EFA,164555,6893
6694,Ropė,for,Greens/EFA,164555,6694
6900,Roose,for,Greens/EFA,164555,6900
7280,Ripa,for,Greens/EFA,164555,7280
7217,Riba i Giner,for,Greens/EFA,164555,7217
6529,Reintke,for,Greens/EFA,164555,6529
