mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,153063,7064
6757,Waitz,abstention,Greens/EFA,153063,6757
7237,Van Sparrentak,abstention,Greens/EFA,153063,7237
6551,Vana,abstention,Greens/EFA,153063,6551
6591,Urtasun,abstention,Greens/EFA,153063,6591
6933,Miller,against,S&D,153063,6933
6890,Mikser,against,S&D,153063,6890
6839,Matić,against,S&D,153063,6839
7023,Marques Pedro,against,S&D,153063,7023
7027,Marques Margarida,against,S&D,153063,7027
7117,Maldonado López,against,S&D,153063,7117
7109,Luena,against,S&D,153063,7109
7292,Lucke,against,S&D,153063,7292
5984,López Aguilar,against,S&D,153063,5984
6648,López,against,S&D,153063,6648
5094,Liberadzki,against,S&D,153063,5094
7024,Leitão-Marques,against,S&D,153063,7024
7086,Larrouturou,against,S&D,153063,7086
3823,Lange,against,S&D,153063,3823
7085,Lalucq,against,S&D,153063,7085
6916,Kohut,against,S&D,153063,6916
6884,Kaljurand,against,S&D,153063,6884
6624,Jongerius,against,S&D,153063,6624
6263,Jerković,against,S&D,153063,6263
6792,Incir,against,S&D,153063,6792
7122,Homs Ginel,against,S&D,153063,7122
7185,Heinäluoma,against,S&D,153063,7185
7070,Heide,against,S&D,153063,7070
7106,González Casares,against,S&D,153063,7106
7082,Glucksmann,against,S&D,153063,7082
6005,Geier,against,S&D,153063,6005
6130,Gardiazabal Rubial,against,S&D,153063,6130
7125,García Muñoz,against,S&D,153063,7125
7105,García Del Blanco,against,S&D,153063,7105
7090,Gálvez Muñoz,against,S&D,153063,7090
6955,Fuglsang,against,S&D,153063,6955
6791,Fritzon,against,S&D,153063,6791
6652,Fernández,against,S&D,153063,6652
7307,Ecke,against,S&D,153063,7307
6324,Durand,against,S&D,153063,6324
7248,Durá Ferrandis,against,S&D,153063,7248
6969,Dobrev,against,S&D,153063,6969
7046,Ciuhodaru,against,S&D,153063,7046
6901,Cimoszewicz,against,S&D,153063,6901
7030,Cerdas,against,S&D,153063,7030
7252,Carvalhais,against,S&D,153063,7252
6838,Burkhardt,against,S&D,153063,6838
6264,Borzan,against,S&D,153063,6264
5867,Blinkevičiūtė,against,S&D,153063,5867
6833,Bischoff,against,S&D,153063,6833
6891,Biedroń,against,S&D,153063,6891
7040,Avram,against,S&D,153063,7040
6977,Ara-Kovács,against,S&D,153063,6977
7254,Angel,against,S&D,153063,7254
6279,Andrieu,against,S&D,153063,6279
7167,Ameriks,against,S&D,153063,7167
7305,Albuquerque,against,S&D,153063,7305
6651,Aguilera,against,S&D,153063,6651
6904,Yenbou,against,Renew,153063,6904
7153,Wiezik,against,Renew,153063,7153
7287,Wiesner,against,Renew,153063,7287
6896,Vedrenne,against,Renew,153063,6896
7054,Tudorache,against,Renew,153063,7054
6985,Trillet-Lenoir,against,Renew,153063,6985
6281,Torvalds,against,Renew,153063,6281
6940,Tolleret,against,Renew,153063,6940
5949,Thun und Hohenstein,against,Renew,153063,5949
7058,Strugariu,against,Renew,153063,7058
