mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,158957,6857
5039,Konečná,abstention,GUE/NGL,158957,5039
6691,Negrescu,abstention,S&D,158957,6691
6324,Durand,abstention,S&D,158957,6324
6794,Cutajar,abstention,S&D,158957,6794
6368,Morano,abstention,EPP,158957,6368
7173,Melbārde,abstention,EPP,158957,7173
4987,Hortefeux,abstention,EPP,158957,4987
7242,Sinčić,abstention,NA,158957,7242
6759,Meuthen,abstention,NA,158957,6759
6836,Kolakušić,abstention,NA,158957,6836
6394,Bay,abstention,NA,158957,6394
6882,Zimniok,abstention,ID,158957,6882
6414,Zanni,abstention,ID,158957,6414
6513,Vistisen,abstention,ID,158957,6513
6610,Vilimsky,abstention,ID,158957,6610
6970,Tovaglieri,abstention,ID,158957,6970
7191,Tardino,abstention,ID,158957,7191
7078,Rougé,abstention,ID,158957,7078
7322,Rossi,abstention,ID,158957,7322
7171,Rinaldi,abstention,ID,158957,7171
6881,Reil,abstention,ID,158957,6881
6979,Panza,abstention,ID,158957,6979
7075,Olivier,abstention,ID,158957,7075
7301,Minardi,abstention,ID,158957,7301
6886,Madison,abstention,ID,158957,6886
7002,Lizzi,abstention,ID,158957,7002
6880,Limmer,abstention,ID,158957,6880
6771,Lancini,abstention,ID,158957,6771
6879,Kuhs,abstention,ID,158957,6879
6878,Krah,abstention,ID,158957,6878
6404,Jalkh,abstention,ID,158957,6404
7246,Haider,abstention,ID,158957,7246
7019,Griset,abstention,ID,158957,7019
7312,Ghidoni,abstention,ID,158957,7312
7311,Gazzini,abstention,ID,158957,7311
7018,Garraud,abstention,ID,158957,7018
6972,Gancia,abstention,ID,158957,6972
6877,Fest,abstention,ID,158957,6877
6999,Da Re,abstention,ID,158957,6999
7007,Conte,abstention,ID,158957,7007
7170,Ceccardi,abstention,ID,158957,7170
6981,Campomenosi,abstention,ID,158957,6981
7000,Borchia,abstention,ID,158957,7000
7172,Bonfrisco,abstention,ID,158957,7172
6405,Bilde,abstention,ID,158957,6405
7068,Beigneux,abstention,ID,158957,7068
6874,Beck,abstention,ID,158957,6874
7001,Basso,abstention,ID,158957,7001
7211,Adinolfi Matteo,abstention,ID,158957,7211
6522,Złotowski,abstention,ECR,158957,6522
6945,Vrecionová,abstention,ECR,158957,6945
6930,Vondra,abstention,ECR,158957,6930
7044,Terheş,abstention,ECR,158957,7044
6946,Szydło,abstention,ECR,158957,6946
6718,Ruohonen-Lerner,abstention,ECR,158957,6718
7097,Roos,abstention,ECR,158957,7097
7278,Rookmaker,abstention,ECR,158957,7278
6937,Rafalska,abstention,ECR,158957,6937
7309,Nissinen,abstention,ECR,158957,7309
6608,Lundgren,abstention,ECR,158957,6608
6530,Krasnodębski,abstention,ECR,158957,6530
6923,Kopcińska,abstention,ECR,158957,6923
6913,Kloc,abstention,ECR,158957,6913
6912,Kempa,abstention,ECR,158957,6912
7151,Jurzyca,abstention,ECR,158957,7151
6909,Jaki,abstention,ECR,158957,6909
7289,Hoogeveen,abstention,ECR,158957,7289
6989,Hakkarainen,abstention,ECR,158957,6989
7214,Buxadé Villalba,abstention,ECR,158957,7214
6895,Brudziński,abstention,ECR,158957,6895
7064,Wiener,against,Greens/EFA,158957,7064
7280,Ripa,against,Greens/EFA,158957,7280
