mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,134859,6841
7182,Caroppo,for,EPP,134859,7182
6039,Carvalho,for,EPP,134859,6039
5341,Caspary,for,EPP,134859,5341
5508,del Castillo Vera,for,EPP,134859,5508
5236,Christoforou,for,EPP,134859,5236
6600,Clune,for,EPP,134859,6600
6929,Colin-Oesterlé,for,EPP,134859,6929
5981,van Dalen,for,EPP,134859,5981
5921,Danjean,for,EPP,134859,5921
7261,De Meo,for,EPP,134859,7261
6762,Didier,for,EPP,134859,6762
6870,Doleschal,for,EPP,134859,6870
5960,Dorfmann,for,EPP,134859,5960
6903,Duda,for,EPP,134859,6903
6810,Düpont,for,EPP,134859,6810
5348,Ehler,for,EPP,134859,5348
5983,Estaràs Ferragut,for,EPP,134859,5983
6928,Evren,for,EPP,134859,6928
7038,Falcă,for,EPP,134859,7038
3833,Ferber,for,EPP,134859,3833
6068,Fernandes,for,EPP,134859,6068
7108,Fitzgerald,for,EPP,134859,7108
6813,Fourlas,for,EPP,134859,6813
6906,Frankowski,for,EPP,134859,6906
4659,Gahler,for,EPP,134859,4659
3980,García-Margallo y Marfil,for,EPP,134859,3980
6834,Geuking,for,EPP,134859,6834
6441,Gieseke,for,EPP,134859,6441
7253,Glavak,for,EPP,134859,7253
6632,González Pons,for,EPP,134859,6632
6907,Halicki,for,EPP,134859,6907
6777,Hansen,for,EPP,134859,6777
7035,Hava,for,EPP,134859,7035
6811,Herbst,for,EPP,134859,6811
6534,Hetman,for,EPP,134859,6534
5953,Hohlmeier,for,EPP,134859,5953
6346,Hölvényi,for,EPP,134859,6346
4987,Hortefeux,for,EPP,134859,4987
5952,Hübner,for,EPP,134859,5952
5945,Jahr,for,EPP,134859,5945
6910,Jarubas,for,EPP,134859,6910
7223,Juknevičienė,for,EPP,134859,7223
5944,Kalinowski,for,EPP,134859,5944
6095,Kalniete,for,EPP,134859,6095
7222,Kanev,for,EPP,134859,7222
4669,Karas,for,EPP,134859,4669
6666,Kefalogiannis,for,EPP,134859,6666
5855,Kelly,for,EPP,134859,5855
6918,Kopacz,for,EPP,134859,6918
6196,Kovatchev,for,EPP,134859,6196
7226,Kubilius,for,EPP,134859,7226
7080,Kympouropoulos,for,EPP,134859,7080
6662,Kyrtsos,for,EPP,134859,6662
5727,de Lange,for,EPP,134859,5727
6793,Lega,for,EPP,134859,6793
6592,Lenaers,for,EPP,134859,6592
5105,Lewandowski,for,EPP,134859,5105
7264,Lexmann,for,EPP,134859,7264
3855,Liese,for,EPP,134859,3855
6442,Lins,for,EPP,134859,6442
7161,López Gil,for,EPP,134859,7161
5517,López-Istúriz White,for,EPP,134859,5517
5964,Łukacijewska,for,EPP,134859,5964
6855,Lutgen,for,EPP,134859,6855
6440,McAllister,for,EPP,134859,6440
7218,Maldeikienė,for,EPP,134859,7218
4964,Manders,for,EPP,134859,4964
6761,Mandl,for,EPP,134859,6761
5646,Marinescu,for,EPP,134859,5646
7284,Markey,for,EPP,134859,7284
6465,Martusciello,for,EPP,134859,6465
6096,Mato,for,EPP,134859,6096
6483,Maydell,for,EPP,134859,6483
7224,Mažylis,for,EPP,134859,7224
7051,Meimarakis,for,EPP,134859,7051
6121,Melo,for,EPP,134859,6121
5518,Millán Mon,for,EPP,134859,5518
6366,Monteiro de Aguiar,for,EPP,134859,6366
7099,Montserrat,for,EPP,134859,7099
6368,Morano,for,EPP,134859,6368
6825,Mortler,for,EPP,134859,6825
7036,Motreanu,for,EPP,134859,7036
6436,Mureşan,for,EPP,134859,6436
4712,Niebler,for,EPP,134859,4712
6332,Niedermayer,for,EPP,134859,6332
7255,Nistor,for,EPP,134859,7255
5413,Novak,for,EPP,134859,5413
6709,Novakov,for,EPP,134859,6709
6935,Ochojska,for,EPP,134859,6935
5407,Olbrycht,for,EPP,134859,5407
5702,Patriciello,for,EPP,134859,5702
7120,Pereira Lídia,for,EPP,134859,7120
5346,Pieper,for,EPP,134859,5346
5788,Pietikäinen,for,EPP,134859,5788
6335,Polčák,for,EPP,134859,6335
6803,Polfjärd,for,EPP,134859,6803
7149,Pollák,for,EPP,134859,7149
6700,Pospíšil,for,EPP,134859,6700
6488,Radev,for,EPP,134859,6488
6750,Radtke,for,EPP,134859,6750
6072,Rangel,for,EPP,134859,6072
6812,Ressler,for,EPP,134859,6812
6698,Salini,for,EPP,134859,6698
6370,Sander,for,EPP,134859,6370
6259,Sarvamaa,for,EPP,134859,6259
6821,Schneider,for,EPP,134859,6821
6636,Schreijer-Pierik,for,EPP,134859,6636
6443,Schulze,for,EPP,134859,6443
5345,Schwab,for,EPP,134859,5345
6823,Seekatz,for,EPP,134859,6823
6941,Sikorski,for,EPP,134859,6941
6824,Simon,for,EPP,134859,6824
6790,Skyttedal,for,EPP,134859,6790
6341,Šojdrová,for,EPP,134859,6341
6816,Sokol,for,EPP,134859,6816
6663,Spyraki,for,EPP,134859,6663
6547,Štefanec,for,EPP,134859,6547
4482,Tajani,for,EPP,134859,4482
7277,Terras,for,EPP,134859,7277
5949,Thun und Hohenstein,for,EPP,134859,5949
6801,Tobé,for,EPP,134859,6801
7061,Tomac,for,EPP,134859,7061
6681,Tomc,for,EPP,134859,6681
5600,Vaidere,for,EPP,134859,5600
6706,Vandenkendelaere,for,EPP,134859,6706
5930,Verheyen,for,EPP,134859,5930
7062,Vincze,for,EPP,134859,7062
6356,Virkkunen,for,EPP,134859,6356
5934,Voss,for,EPP,134859,5934
6664,Vozemberg-Vrionidi,for,EPP,134859,6664
7233,Walsh,for,EPP,134859,7233
6827,Walsmann,for,EPP,134859,6827
6804,Warborn,for,EPP,134859,6804
5351,Weber,for,EPP,134859,5351
6908,Weiss,for,EPP,134859,6908
4643,Wieland,for,EPP,134859,4643
7153,Wiezik,for,EPP,134859,7153
5782,Winkler,for,EPP,134859,5782
6820,Wiseler-Lima,for,EPP,134859,6820
6665,Zagorakis,for,EPP,134859,6665
6997,Zarzalejos,for,EPP,134859,6997
6344,Zdechovský,for,EPP,134859,6344
7012,Zoido Álvarez,for,EPP,134859,7012
6734,Zovko,for,EPP,134859,6734
6094,Zver,for,EPP,134859,6094
7230,Alieva-Veli,for,Renew,134859,7230
6799,Al-Sahlani,for,Renew,134859,6799
7260,Andrews,for,Renew,134859,7260
6327,Ansip,for,Renew,134859,6327
