mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,against,S&D,136045,7024
7086,Larrouturou,against,S&D,136045,7086
7085,Lalucq,against,S&D,136045,7085
6367,Kumpula-Natri,against,S&D,136045,6367
3761,Krehl,against,S&D,136045,3761
6916,Kohut,against,S&D,136045,6916
6009,Kammerevert,against,S&D,136045,6009
6884,Kaljurand,against,S&D,136045,6884
6686,Kaili,against,S&D,136045,6686
6624,Jongerius,against,S&D,136045,6624
6263,Jerković,against,S&D,136045,6263
6792,Incir,against,S&D,136045,6792
7122,Homs Ginel,against,S&D,136045,7122
7185,Heinäluoma,against,S&D,136045,7185
7070,Heide,against,S&D,136045,7070
7146,Hajšel,against,S&D,136045,7146
6603,Guteland,against,S&D,136045,6603
6107,Guillaume,against,S&D,136045,6107
7009,Gualmini,against,S&D,136045,7009
6419,Grapini,against,S&D,136045,6419
7106,González Casares,against,S&D,136045,7106
7111,González,against,S&D,136045,7111
7082,Glucksmann,against,S&D,136045,7082
6005,Geier,against,S&D,136045,6005
3827,Gebhardt,against,S&D,136045,3827
6130,Gardiazabal Rubial,against,S&D,136045,6130
5417,García Pérez,against,S&D,136045,5417
7125,García Muñoz,against,S&D,136045,7125
7105,García Del Blanco,against,S&D,136045,7105
7090,Gálvez Muñoz,against,S&D,136045,7090
6955,Fuglsang,against,S&D,136045,6955
6791,Fritzon,against,S&D,136045,6791
6770,Ferrandino,against,S&D,136045,6770
6652,Fernández,against,S&D,136045,6652
6014,Ertug,against,S&D,136045,6014
7248,Durá Ferrandis,against,S&D,136045,7248
6062,De Castro,against,S&D,136045,6062
6806,Danielsson,against,S&D,136045,6806
5661,Crețu,against,S&D,136045,5661
6051,Cozzolino,against,S&D,136045,6051
7046,Ciuhodaru,against,S&D,136045,7046
6901,Cimoszewicz,against,S&D,136045,6901
6499,Chinnici,against,S&D,136045,6499
7166,Chahim,against,S&D,136045,7166
7030,Cerdas,against,S&D,136045,7030
7252,Carvalhais,against,S&D,136045,7252
7008,Calenda,against,S&D,136045,7008
6838,Burkhardt,against,S&D,136045,6838
4690,Bullmann,against,S&D,136045,4690
6264,Borzan,against,S&D,136045,6264
6449,Bonafè,against,S&D,136045,6449
5867,Blinkevičiūtė,against,S&D,136045,5867
6833,Bischoff,against,S&D,136045,6833
6891,Biedroń,against,S&D,136045,6891
6796,Bergkvist,against,S&D,136045,6796
6505,Benifei,against,S&D,136045,6505
7047,Benea,against,S&D,136045,7047
6889,Belka,against,S&D,136045,6889
7193,Bartolo,against,S&D,136045,7193
6831,Barley,against,S&D,136045,6831
6888,Balt,against,S&D,136045,6888
7040,Avram,against,S&D,136045,7040
7014,Ijabs,against,Renew,136045,7014
6622,Huitema,against,Renew,136045,6622
7154,Hojsík,against,Renew,136045,7154
6919,Hlaváček,against,Renew,136045,6919
6959,Hayer,against,Renew,136045,6959
6841,Hahn Svenja,against,Renew,136045,6841
6936,Guetta,against,Renew,136045,6936
6950,Grudler,against,Renew,136045,6950
6849,Grošelj,against,Renew,136045,6849
7164,Groothuis,against,Renew,136045,7164
7273,Gozi,against,Renew,136045,7273
1793,Goerens,against,Renew,136045,1793
6840,Glück,against,Renew,136045,6840
7283,Gheorghe,against,Renew,136045,7283
6947,Garicano,against,Renew,136045,6947
7022,Gamon,against,Renew,136045,7022
6948,Gade,against,Renew,136045,6948
6818,Flego,against,Renew,136045,6818
6980,Farreng,against,Renew,136045,6980
6828,Eroglu,against,Renew,136045,6828
7150,Ďuriš Nicholsonová,against,Renew,136045,7150
6324,Durand,against,Renew,136045,6324
6987,Donáth,against,Renew,136045,6987
6340,Dlabajová,against,Renew,136045,6340
6898,Decerle,against,Renew,136045,6898
6458,Danti,against,Renew,136045,6458
6978,Cseh,against,Renew,136045,6978
7021,Cioloş,against,Renew,136045,7021
7271,Cicurel,against,Renew,136045,7271
6951,Christensen,against,Renew,136045,6951
6860,Chastel,against,Renew,136045,6860
6339,Charanzová,against,Renew,136045,6339
6899,Chabaud,against,Renew,136045,6899
5891,Canfin,against,Renew,136045,5891
6973,Cañas,against,Renew,136045,6973
6966,Brunet,against,Renew,136045,6966
6967,Boyer,against,Renew,136045,6967
7057,Botoş,against,Renew,136045,7057
6089,Bilbao Barandica,against,Renew,136045,6089
6944,Bijoux,against,Renew,136045,6944
6835,Beer,against,Renew,136045,6835
7163,Bauzá Díaz,against,Renew,136045,7163
7165,Azmani,against,Renew,136045,7165
6400,Auštrevičius,against,Renew,136045,6400
6327,Ansip,against,Renew,136045,6327
7260,Andrews,against,Renew,136045,7260
6799,Al-Sahlani,against,Renew,136045,6799
7230,Alieva-Veli,against,Renew,136045,7230
6094,Zver,against,EPP,136045,6094
6734,Zovko,against,EPP,136045,6734
7012,Zoido Álvarez,against,EPP,136045,7012
6344,Zdechovský,against,EPP,136045,6344
6997,Zarzalejos,against,EPP,136045,6997
6665,Zagorakis,against,EPP,136045,6665
6820,Wiseler-Lima,against,EPP,136045,6820
7041,Winzig,against,EPP,136045,7041
5782,Winkler,against,EPP,136045,5782
7153,Wiezik,against,EPP,136045,7153
4643,Wieland,against,EPP,136045,4643
6908,Weiss,against,EPP,136045,6908
5351,Weber,against,EPP,136045,5351
6804,Warborn,against,EPP,136045,6804
6827,Walsmann,against,EPP,136045,6827
7233,Walsh,against,EPP,136045,7233
7183,Vuolo,against,NA,136045,7183
6664,Vozemberg-Vrionidi,against,EPP,136045,6664
5934,Voss,against,EPP,136045,5934
6356,Virkkunen,against,EPP,136045,6356
7062,Vincze,against,EPP,136045,7062
5930,Verheyen,against,EPP,136045,5930
6706,Vandenkendelaere,against,EPP,136045,6706
5600,Vaidere,against,EPP,136045,5600
6681,Tomc,against,EPP,136045,6681
7061,Tomac,against,EPP,136045,7061
6801,Tobé,against,EPP,136045,6801
5949,Thun und Hohenstein,against,EPP,136045,5949
7056,Thaler,against,EPP,136045,7056
7277,Terras,against,EPP,136045,7277
4482,Tajani,against,EPP,136045,4482
6547,Štefanec,against,EPP,136045,6547
6663,Spyraki,against,EPP,136045,6663
6816,Sokol,against,EPP,136045,6816
6341,Šojdrová,against,EPP,136045,6341
6790,Skyttedal,against,EPP,136045,6790
6824,Simon,against,EPP,136045,6824
6941,Sikorski,against,EPP,136045,6941
6823,Seekatz,against,EPP,136045,6823
5345,Schwab,against,EPP,136045,5345
6636,Schreijer-Pierik,against,EPP,136045,6636
6821,Schneider,against,EPP,136045,6821
7045,Schmiedtbauer,against,EPP,136045,7045
6259,Sarvamaa,against,EPP,136045,6259
6370,Sander,against,EPP,136045,6370
6698,Salini,against,EPP,136045,6698
7266,Sagartz,against,EPP,136045,7266
6812,Ressler,against,EPP,136045,6812
7175,Regimenti,against,EPP,136045,7175
6072,Rangel,against,EPP,136045,6072
6750,Radtke,against,EPP,136045,6750
6488,Radev,against,EPP,136045,6488
6700,Pospíšil,against,EPP,136045,6700
7149,Pollák,against,EPP,136045,7149
6803,Polfjärd,against,EPP,136045,6803
6335,Polčák,against,EPP,136045,6335
5788,Pietikäinen,against,EPP,136045,5788
5346,Pieper,against,EPP,136045,5346
7120,Pereira Lídia,against,EPP,136045,7120
5702,Patriciello,against,EPP,136045,5702
5407,Olbrycht,against,EPP,136045,5407
6709,Novakov,against,EPP,136045,6709
5413,Novak,against,EPP,136045,5413
7255,Nistor,against,EPP,136045,7255
6332,Niedermayer,against,EPP,136045,6332
4712,Niebler,against,EPP,136045,4712
6436,Mureşan,against,EPP,136045,6436
7036,Motreanu,against,EPP,136045,7036
6825,Mortler,against,EPP,136045,6825
6368,Morano,against,EPP,136045,6368
7099,Montserrat,against,EPP,136045,7099
6366,Monteiro de Aguiar,against,EPP,136045,6366
5518,Millán Mon,against,EPP,136045,5518
6297,Metsola,against,EPP,136045,6297
6121,Melo,against,EPP,136045,6121
7051,Meimarakis,against,EPP,136045,7051
7224,Mažylis,against,EPP,136045,7224
6483,Maydell,against,EPP,136045,6483
6096,Mato,against,EPP,136045,6096
6465,Martusciello,against,EPP,136045,6465
7284,Markey,against,EPP,136045,7284
5646,Marinescu,against,EPP,136045,5646
6761,Mandl,against,EPP,136045,6761
4964,Manders,against,EPP,136045,4964
7218,Maldeikienė,against,EPP,136045,7218
6440,McAllister,against,EPP,136045,6440
6855,Lutgen,against,EPP,136045,6855
5964,Łukacijewska,against,EPP,136045,5964
5517,López-Istúriz White,against,EPP,136045,5517
7161,López Gil,against,EPP,136045,7161
6442,Lins,against,EPP,136045,6442
7264,Lexmann,against,EPP,136045,7264
5105,Lewandowski,against,EPP,136045,5105
6592,Lenaers,against,EPP,136045,6592
6793,Lega,against,EPP,136045,6793
5727,de Lange,against,EPP,136045,5727
6662,Kyrtsos,against,EPP,136045,6662
7080,Kympouropoulos,against,EPP,136045,7080
7226,Kubilius,against,EPP,136045,7226
6196,Kovatchev,against,EPP,136045,6196
6918,Kopacz,against,EPP,136045,6918
5855,Kelly,against,EPP,136045,5855
6666,Kefalogiannis,against,EPP,136045,6666
4669,Karas,against,EPP,136045,4669
7222,Kanev,against,EPP,136045,7222
6095,Kalniete,against,EPP,136045,6095
5944,Kalinowski,against,EPP,136045,5944
7223,Juknevičienė,against,EPP,136045,7223
6910,Jarubas,against,EPP,136045,6910
5945,Jahr,against,EPP,136045,5945
5952,Hübner,against,EPP,136045,5952
4987,Hortefeux,against,EPP,136045,4987
6346,Hölvényi,against,EPP,136045,6346
5953,Hohlmeier,against,EPP,136045,5953
6534,Hetman,against,EPP,136045,6534
6811,Herbst,against,EPP,136045,6811
7035,Hava,against,EPP,136045,7035
6777,Hansen,against,EPP,136045,6777
6907,Halicki,against,EPP,136045,6907
6632,González Pons,against,EPP,136045,6632
7253,Glavak,against,EPP,136045,7253
6441,Gieseke,against,EPP,136045,6441
6834,Geuking,against,EPP,136045,6834
3980,García-Margallo y Marfil,against,EPP,136045,3980
4659,Gahler,against,EPP,136045,4659
6852,Franssen,against,EPP,136045,6852
6906,Frankowski,against,EPP,136045,6906
6813,Fourlas,against,EPP,136045,6813
7108,Fitzgerald,against,EPP,136045,7108
3833,Ferber,against,EPP,136045,3833
7038,Falcă,against,EPP,136045,7038
6928,Evren,against,EPP,136045,6928
5983,Estaràs Ferragut,against,EPP,136045,5983
5348,Ehler,against,EPP,136045,5348
6810,Düpont,against,EPP,136045,6810
6903,Duda,against,EPP,136045,6903
5960,Dorfmann,against,EPP,136045,5960
6870,Doleschal,against,EPP,136045,6870
6762,Didier,against,EPP,136045,6762
7261,De Meo,against,EPP,136045,7261
5921,Danjean,against,EPP,136045,5921
5981,van Dalen,against,EPP,136045,5981
6929,Colin-Oesterlé,against,EPP,136045,6929
6600,Clune,against,EPP,136045,6600
5236,Christoforou,against,EPP,136045,5236
5508,del Castillo Vera,against,EPP,136045,5508
5341,Caspary,against,EPP,136045,5341
5252,Casa,against,EPP,136045,5252
6039,Carvalho,against,EPP,136045,6039
7182,Caroppo,against,EPP,136045,7182
5729,Buşoi,against,EPP,136045,5729
6617,Buda,against,EPP,136045,6617
6613,Bogovič,against,EPP,136045,6613
7025,Bogdan,against,EPP,136045,7025
7026,Blaga,against,EPP,136045,7026
7155,Bilčík,against,EPP,136045,7155
7037,Bernhuber,against,EPP,136045,7037
6809,Berger,against,EPP,136045,6809
7162,Berendsen,against,EPP,136045,7162
6807,Bentele,against,EPP,136045,6807
7067,Benjumea Benjumea,against,EPP,136045,7067
6927,Bellamy,against,EPP,136045,6927
7060,Băsescu,against,EPP,136045,7060
7083,Asimakopoulou,against,EPP,136045,7083
6885,Arłukowicz,against,EPP,136045,6885
6594,Arimont,against,EPP,136045,6594
5980,Arias Echeverría,against,EPP,136045,5980
7129,Amaro,against,EPP,136045,7129
7219,Alexandrov Yordanov,against,EPP,136045,7219
6468,Adinolfi Isabella,against,EPP,136045,6468
6755,Ademov,against,EPP,136045,6755
6883,Adamowicz,against,EPP,136045,6883
7241,Trócsányi,against,NA,136045,7241
6965,Tóth,against,NA,136045,6965
7286,Schaller-Baross,against,NA,136045,7286
7278,Rookmaker,against,NA,136045,7278
7177,Rondinelli,against,NA,136045,7177
7257,Puigdemont i Casamajó,against,NA,136045,7257
7276,Ponsatí Obiols,against,NA,136045,7276
7010,Pignedoli,against,NA,136045,7010
7119,Lagos,against,NA,136045,7119
6001,Kósa,against,NA,136045,6001
5271,Járóka,against,NA,136045,5271
6318,Hidvéghi,against,NA,136045,6318
5138,Gyürk,against,NA,136045,5138
6002,Győri,against,NA,136045,6002
7243,Gyöngyösi,against,NA,136045,7243
7189,Giarrusso,against,NA,136045,7189
7179,Gemma,against,NA,136045,7179
5280,Gál,against,NA,136045,5280
7180,Furore,against,NA,136045,7180
6470,Ferrara,against,NA,136045,6470
5998,Deutsch,against,NA,136045,5998
6345,Deli,against,NA,136045,6345
7258,Comín i Oliveres,against,NA,136045,7258
6446,Castaldo,against,NA,136045,6446
6343,Bocskor,against,NA,136045,6343
6411,Beghin,against,NA,136045,6411
6414,Zanni,against,ID,136045,6414
6976,Zambelli,against,ID,136045,6976
6970,Tovaglieri,against,ID,136045,6970
7191,Tardino,against,ID,136045,7191
6968,Sardone,against,ID,136045,6968
7171,Rinaldi,against,ID,136045,7171
6979,Panza,against,ID,136045,6979
7002,Lizzi,against,ID,136045,7002
6771,Lancini,against,ID,136045,6771
6986,Huhtasaari,against,ID,136045,6986
6989,Hakkarainen,against,ID,136045,6989
7184,Grant,against,ID,136045,7184
6630,de Graaff,against,ID,136045,6630
6972,Gancia,against,ID,136045,6972
7005,Dreosto,against,ID,136045,7005
6999,Da Re,against,ID,136045,6999
7007,Conte,against,ID,136045,7007
6731,Ciocca,against,ID,136045,6731
7170,Ceccardi,against,ID,136045,7170
7181,Casanova,against,ID,136045,7181
6981,Campomenosi,against,ID,136045,6981
7000,Borchia,against,ID,136045,7000
7172,Bonfrisco,against,ID,136045,7172
6179,Bizzotto,against,ID,136045,6179
7001,Basso,against,ID,136045,7001
7174,Baldassarre,against,ID,136045,7174
7211,Adinolfi Matteo,against,ID,136045,7211
6522,Złotowski,against,ECR,136045,6522
5598,Zīle,against,ECR,136045,5598
6962,Zalewska,against,ECR,136045,6962
5052,Zahradil,against,ECR,136045,5052
6515,Wiśniewska,against,ECR,136045,6515
6808,Weimers,against,ECR,136045,6808
6956,Waszczykowski,against,ECR,136045,6956
6945,Vrecionová,against,ECR,136045,6945
6930,Vondra,against,ECR,136045,6930
6683,Van Overtveldt,against,ECR,136045,6683
5892,Tošenovský,against,ECR,136045,5892
5878,Tomaševski,against,ECR,136045,5878
6952,Tobiszowski,against,ECR,136045,6952
7216,Tertsch,against,ECR,136045,7216
7044,Terheş,against,ECR,136045,7044
6553,Arena,against,S&D,136045,6553
7254,Angel,against,S&D,136045,7254
6687,Androulakis,against,S&D,136045,6687
6279,Andrieu,against,S&D,136045,6279
7167,Ameriks,against,S&D,136045,7167
6651,Aguilera,against,S&D,136045,6651
6695,Zullo,against,Renew,136045,6695
6892,Zacharopoulou,against,Renew,136045,6892
6971,Yon-Courtin,against,Renew,136045,6971
7287,Wiesner,against,Renew,136045,7287
7268,Vázquez Lázara,against,Renew,136045,7268
6159,Verhofstadt,against,Renew,136045,6159
6896,Vedrenne,against,Renew,136045,6896
6710,Vautmans,against,Renew,136045,6710
7054,Tudorache,against,Renew,136045,7054
6985,Trillet-Lenoir,against,Renew,136045,6985
6281,Torvalds,against,Renew,136045,6281
6331,Toom,against,Renew,136045,6331
6940,Tolleret,against,Renew,136045,6940
7259,Søgaard-Lidell,against,Renew,136045,7259
7058,Strugariu,against,Renew,136045,7058
7055,Ştefănuță,against,Renew,136045,7055
7168,Solís Pérez,against,Renew,136045,7168
7152,Šimečka,against,Renew,136045,7152
6817,Semedo,against,Renew,136045,6817
6902,Séjourné,against,Renew,136045,6902
7236,Schreinemacher,against,Renew,136045,7236
4767,Rodríguez Ramos,against,Renew,136045,4767
6056,Riquet,against,Renew,136045,6056
4676,Ries,against,Renew,136045,4676
7235,Rafaela,against,Renew,136045,7235
7052,Pîslaru,against,Renew,136045,7052
6510,Petersen,against,Renew,136045,6510
6953,Pekkarinen,against,Renew,136045,6953
6644,Pagazaurtundúa,against,Renew,136045,6644
6705,Paet,against,Renew,136045,6705
6830,Oetjen,against,Renew,136045,6830
6614,Nart,against,Renew,136045,6614
6760,Nagtegaal,against,Renew,136045,6760
6500,Müller,against,Renew,136045,6500
7285,Mituța,against,Renew,136045,7285
6690,Mihaylova,against,Renew,136045,6690
6957,Melchior,against,Renew,136045,6957
5889,Løkkegaard,against,Renew,136045,5889
6887,Loiseau,against,Renew,136045,6887
6504,Kyuchyuk,against,Renew,136045,6504
6917,Kovařík,against,Renew,136045,6917
6842,Körner,against,Renew,136045,6842
6921,Knotek,against,Renew,136045,6921
5021,Keller Fabienne,against,Renew,136045,5021
7203,Kelleher,against,Renew,136045,7203
6766,Katainen,against,Renew,136045,6766
6800,Karlsbro,against,Renew,136045,6800
6975,Karleskind,against,Renew,136045,6975
6844,Joveva,against,Renew,136045,6844
5385,in 't Veld,against,Renew,136045,5385
7265,Tarczyński,against,ECR,136045,7265
6946,Szydło,against,ECR,136045,6946
6798,Stegrud,against,ECR,136045,6798
7210,Stancanelli,against,ECR,136045,7210
7262,Sofo,against,ECR,136045,7262
7231,Slabakov,against,ECR,136045,7231
5416,Saryusz-Wolski,against,ECR,136045,5416
6938,Rzońca,against,ECR,136045,6938
7157,Ruissen,against,ECR,136045,7157
7097,Roos,against,ECR,136045,7097
7160,Rooken,against,ECR,136045,7160
6937,Rafalska,against,ECR,136045,6937
7205,Procaccini,against,ECR,136045,7205
5974,Poręba,against,ECR,136045,5974
6934,Możdżanowska,against,ECR,136045,6934
7209,Milazzo,against,ECR,136045,7209
7173,Melbārde,against,ECR,136045,7173
6931,Mazurek,against,ECR,136045,6931
6608,Lundgren,against,ECR,136045,6608
5969,Legutko,against,ECR,136045,5969
5507,Kuźmiuk,against,ECR,136045,5507
6925,Kruk,against,ECR,136045,6925
6530,Krasnodębski,against,ECR,136045,6530
6923,Kopcińska,against,ECR,136045,6923
6913,Kloc,against,ECR,136045,6913
6912,Kempa,against,ECR,136045,6912
6525,Karski,against,ECR,136045,6525
6866,Kanko,against,ECR,136045,6866
7151,Jurzyca,against,ECR,136045,7151
6911,Jurgiel,against,ECR,136045,6911
6909,Jaki,against,ECR,136045,6909
7290,Ilčić,against,ECR,136045,7290
7289,Hoogeveen,against,ECR,136045,7289
5472,Fotyga,against,ECR,136045,5472
4880,Fitto,against,ECR,136045,4880
6998,Fiocchi,against,ECR,136045,6998
5982,Fidanza,against,ECR,136045,5982
6511,Dzhambazki,against,ECR,136045,6511
7270,de la Pisa Carrión,against,ECR,136045,7270
5490,Czarnecki,against,ECR,136045,5490
7214,Buxadé Villalba,against,ECR,136045,7214
6895,Brudziński,against,ECR,136045,6895
6864,Bourgeois,against,ECR,136045,6864
5112,Bielan,against,ECR,136045,5112
4978,Berlato,against,ECR,136045,4978
6875,Berg,against,ECR,136045,6875
7244,Aguilar,against,ECR,136045,7244
5602,Ždanoka,for,Greens/EFA,136045,5602
5908,Keller Ska,for,Greens/EFA,136045,5908
7202,Wallace,for,GUE/NGL,136045,7202
6961,Villumsen,for,GUE/NGL,136045,6961
7212,Villanueva Ruiz,for,GUE/NGL,136045,7212
6715,Urbán Crespo,for,GUE/NGL,136045,6715
5837,Scholz,for,GUE/NGL,136045,5837
7169,Rodríguez Palop,for,GUE/NGL,136045,7169
7069,Rego,for,GUE/NGL,136045,7069
7213,Pineda,for,GUE/NGL,136045,7213
6727,Pimenta Lopes,for,GUE/NGL,136045,6727
7138,Pereira Sandra,for,GUE/NGL,136045,7138
6920,Pelletier,for,GUE/NGL,136045,6920
5596,Papadimoulis,for,GUE/NGL,136045,5596
6250,Omarjee,for,GUE/NGL,136045,6250
7190,Modig,for,GUE/NGL,136045,7190
6310,Michels,for,GUE/NGL,136045,6310
6354,Maurel,for,GUE/NGL,136045,6354
5992,Matias,for,GUE/NGL,136045,5992
7279,MacManus,for,GUE/NGL,136045,7279
7087,Kountoura,for,GUE/NGL,136045,7087
6713,Kouloglou,for,GUE/NGL,136045,6713
5039,Konečná,for,GUE/NGL,136045,5039
7126,Kokkalis,for,GUE/NGL,136045,7126
6814,Kizilyürek,for,GUE/NGL,136045,6814
6628,Hazekamp,for,GUE/NGL,136045,6628
7133,Gusmão,for,GUE/NGL,136045,7133
7204,Georgoulis,for,GUE/NGL,136045,7204
6815,Georgiou,for,GUE/NGL,136045,6815
6597,Flanagan,for,GUE/NGL,136045,6597
6024,Ernst,for,GUE/NGL,136045,6024
6865,Demirel,for,GUE/NGL,136045,6865
7113,Daly,for,GUE/NGL,136045,7113
6922,Chaibi,for,GUE/NGL,136045,6922
6873,Botenga,for,GUE/NGL,136045,6873
6914,Bompard,for,GUE/NGL,136045,6914
6604,Björk,for,GUE/NGL,136045,6604
7072,Barrena Arza,for,GUE/NGL,136045,7072
6926,Aubry,for,GUE/NGL,136045,6926
7089,Arvanitis,for,GUE/NGL,136045,7089
