mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,against,EPP,136546,7025
7026,Blaga,against,EPP,136546,7026
7155,Bilčík,against,EPP,136546,7155
7037,Bernhuber,against,EPP,136546,7037
4806,Berlusconi,against,EPP,136546,4806
6809,Berger,against,EPP,136546,6809
7162,Berendsen,against,EPP,136546,7162
6807,Bentele,against,EPP,136546,6807
7067,Benjumea Benjumea,against,EPP,136546,7067
6927,Bellamy,against,EPP,136546,6927
7060,Băsescu,against,EPP,136546,7060
6885,Arłukowicz,against,EPP,136546,6885
5980,Arias Echeverría,against,EPP,136546,5980
7129,Amaro,against,EPP,136546,7129
7219,Alexandrov Yordanov,against,EPP,136546,7219
6468,Adinolfi Isabella,against,EPP,136546,6468
6755,Ademov,against,EPP,136546,6755
7278,Rookmaker,against,NA,136546,7278
7119,Lagos,against,NA,136546,7119
6882,Zimniok,against,ID,136546,6882
6610,Vilimsky,against,ID,136546,6610
7234,Vandendriessche,against,ID,136546,7234
7078,Rougé,against,ID,136546,7078
7006,Rivière,against,ID,136546,7006
6881,Reil,against,ID,136546,6881
7020,Pirbakas,against,ID,136546,7020
7075,Olivier,against,ID,136546,7075
6759,Meuthen,against,ID,136546,6759
6399,Mélin,against,ID,136546,6399
6627,Mayer,against,ID,136546,6627
7013,Mariani,against,ID,136546,7013
6886,Madison,against,ID,136546,6886
6880,Limmer,against,ID,136546,6880
7074,Lechanteux,against,ID,136546,7074
6372,Lebreton,against,ID,136546,6372
6990,Laporte,against,ID,136546,6990
7275,Lacapelle,against,ID,136546,7275
6879,Kuhs,against,ID,136546,6879
6878,Krah,against,ID,136546,6878
6960,Kofod,against,ID,136546,6960
7016,Juvin,against,ID,136546,7016
7017,Joron,against,ID,136546,7017
6751,Jamet,against,ID,136546,6751
6404,Jalkh,against,ID,136546,6404
6986,Huhtasaari,against,ID,136546,6986
6989,Hakkarainen,against,ID,136546,6989
7246,Haider,against,ID,136546,7246
7019,Griset,against,ID,136546,7019
6630,de Graaff,against,ID,136546,6630
7018,Garraud,against,ID,136546,7018
6877,Fest,against,ID,136546,6877
6869,De Man,against,ID,136546,6869
7071,Collard,against,ID,136546,7071
