mepid,name,result,eugroup,identifier,vote_id
6617,Buda,against,EPP,131191,6617
5878,Tomaševski,for,ECR,131191,5878
6872,Anderson,for,ID,131191,6872
6874,Beck,for,ID,131191,6874
6954,Blaško,for,ID,131191,6954
6876,Buchheit,for,ID,131191,6876
6949,David,for,ID,131191,6949
6877,Fest,for,ID,131191,6877
7246,Haider,for,ID,131191,7246
6989,Hakkarainen,for,ID,131191,6989
6986,Huhtasaari,for,ID,131191,6986
6879,Kuhs,for,ID,131191,6879
6880,Limmer,for,ID,131191,6880
6886,Madison,for,ID,131191,6886
6627,Mayer,for,ID,131191,6627
6759,Meuthen,for,ID,131191,6759
6881,Reil,for,ID,131191,6881
6610,Vilimsky,for,ID,131191,6610
6882,Zimniok,for,ID,131191,6882
6411,Beghin,for,NA,131191,6411
6343,Bocskor,for,NA,131191,6343
6446,Castaldo,for,NA,131191,6446
6470,Ferrara,for,NA,131191,6470
7180,Furore,for,NA,131191,7180
5280,Gál,for,NA,131191,5280
7179,Gemma,for,NA,131191,7179
7189,Giarrusso,for,NA,131191,7189
7243,Gyöngyösi,for,NA,131191,7243
7010,Pignedoli,for,NA,131191,7010
7177,Rondinelli,for,NA,131191,7177
6471,Sonneborn,for,NA,131191,6471
7147,Uhrík,for,NA,131191,7147
5879,Uspaskich,for,NA,131191,5879
6594,Arimont,for,EPP,131191,6594
5236,Christoforou,for,EPP,131191,5236
5960,Dorfmann,for,EPP,131191,5960
6777,Hansen,for,EPP,131191,6777
5517,López-Istúriz White,for,EPP,131191,5517
6855,Lutgen,for,EPP,131191,6855
5949,Thun und Hohenstein,for,EPP,131191,5949
6820,Wiseler-Lima,for,EPP,131191,6820
6799,Al-Sahlani,for,Renew,131191,6799
7260,Andrews,for,Renew,131191,7260
6327,Ansip,for,Renew,131191,6327
6089,Bilbao Barandica,for,Renew,131191,6089
6339,Charanzová,for,Renew,131191,6339
6978,Cseh,for,Renew,131191,6978
6340,Dlabajová,for,Renew,131191,6340
6987,Donáth,for,Renew,131191,6987
6324,Durand,for,Renew,131191,6324
6828,Eroglu,for,Renew,131191,6828
7022,Gamon,for,Renew,131191,7022
6840,Glück,for,Renew,131191,6840
6849,Grošelj,for,Renew,131191,6849
6841,Hahn Svenja,for,Renew,131191,6841
6919,Hlaváček,for,Renew,131191,6919
7154,Hojsík,for,Renew,131191,7154
5385,in 't Veld,for,Renew,131191,5385
6844,Joveva,for,Renew,131191,6844
6800,Karlsbro,for,Renew,131191,6800
6766,Katainen,for,Renew,131191,6766
7203,Kelleher,for,Renew,131191,7203
6921,Knotek,for,Renew,131191,6921
6842,Körner,for,Renew,131191,6842
6917,Kovařík,for,Renew,131191,6917
6957,Melchior,for,Renew,131191,6957
6830,Oetjen,for,Renew,131191,6830
6705,Paet,for,Renew,131191,6705
7235,Rafaela,for,Renew,131191,7235
7152,Šimečka,for,Renew,131191,7152
6331,Toom,for,Renew,131191,6331
6281,Torvalds,for,Renew,131191,6281
6710,Vautmans,for,Renew,131191,6710
6159,Verhofstadt,for,Renew,131191,6159
7287,Wiesner,for,Renew,131191,7287
6687,Androulakis,for,S&D,131191,6687
7254,Angel,for,S&D,131191,7254
6977,Ara-Kovács,for,S&D,131191,6977
6831,Barley,for,S&D,131191,6831
6833,Bischoff,for,S&D,131191,6833
6843,Brglez,for,S&D,131191,6843
4690,Bullmann,for,S&D,131191,4690
6838,Burkhardt,for,S&D,131191,6838
7166,Chahim,for,S&D,131191,7166
7145,Číž,for,S&D,131191,7145
6969,Dobrev,for,S&D,131191,6969
6014,Ertug,for,S&D,131191,6014
6080,Fajon,for,S&D,131191,6080
3827,Gebhardt,for,S&D,131191,3827
6005,Geier,for,S&D,131191,6005
6624,Jongerius,for,S&D,131191,6624
6009,Kammerevert,for,S&D,131191,6009
6459,Köster,for,S&D,131191,6459
3761,Krehl,for,S&D,131191,3761
7085,Lalucq,for,S&D,131191,7085
6351,Molnár,for,S&D,131191,6351
6016,Neuser,for,S&D,131191,6016
6473,Noichl,for,S&D,131191,6473
7288,Reuten,for,S&D,131191,7288
6974,Rónai,for,S&D,131191,6974
6475,Schuster,for,S&D,131191,6475
6093,Sippel,for,S&D,131191,6093
6623,Tang,for,S&D,131191,6623
7140,Tax,for,S&D,131191,7140
4990,Van Brempt,for,S&D,131191,4990
6735,Wölken,for,S&D,131191,6735
7249,Wolters,for,S&D,131191,7249
7072,Barrena Arza,for,GUE/NGL,131191,7072
6873,Botenga,for,GUE/NGL,131191,6873
