mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,112249,6494
6472,D'Amato,for,Greens/EFA,112249,6472
7144,Daubney,for,NI,112249,7144
7118,De Lucy,for,NI,112249,7118
6106,Dodds,for,NI,112249,6106
6413,Evi,for,Greens/EFA,112249,6413
4929,Farage,for,NI,112249,4929
6470,Ferrara,for,NA,112249,6470
7096,Fox,for,NI,112249,7096
7189,Giarrusso,for,NA,112249,7189
6584,Gill Nathan,for,NI,112249,6584
7031,Habib,for,NI,112249,7031
7136,Jordan,for,NI,112249,7136
7143,Lowe,for,NI,112249,7143
7092,Monteith,for,NI,112249,7092
6995,Mummery,for,NI,112249,6995
7116,Nikolaou-Alavanos,for,NA,112249,7116
7100,Overgaard Nielsen,for,NI,112249,7100
6676,Papadakis Kostas,for,NA,112249,6676
7011,Patten,for,NI,112249,7011
7101,Phillips Alexandra Lesley,for,NI,112249,7101
7010,Pignedoli,for,NA,112249,7010
7198,Pugh,for,NI,112249,7198
7257,Puigdemont i Casamajó,for,NA,112249,7257
7177,Rondinelli,for,S&D,112249,7177
7115,Rowland,for,NI,112249,7115
7093,Tennant,for,NI,112249,7093
6991,Tice,for,NI,112249,6991
7141,Wells,for,NI,112249,7141
7127,Widdecombe,for,NI,112249,7127
7233,Walsh,for,EPP,112249,7233
6644,Pagazaurtundúa,for,Renew,112249,6644
7055,Ştefănuță,for,Greens/EFA,112249,7055
7058,Strugariu,for,Renew,112249,7058
6940,Tolleret,for,Renew,112249,6940
7132,Voaden,for,Renew,112249,7132
6553,Arena,for,S&D,112249,6553
6505,Benifei,for,S&D,112249,6505
7009,Gualmini,for,S&D,112249,7009
7229,Hristov,for,S&D,112249,7229
7085,Lalucq,for,S&D,112249,7085
5094,Liberadzki,for,S&D,112249,5094
7221,Olekas,for,S&D,112249,7221
6484,Picierno,for,S&D,112249,6484
6982,Pisapia,for,S&D,112249,6982
7176,Smeriglio,for,S&D,112249,7176
7251,Vind,for,S&D,112249,7251
7225,Yoncheva,for,S&D,112249,7225
7084,Ainslie,for,Greens/EFA,112249,7084
7267,Anderson Heather,for,Greens/EFA,112249,7267
6845,Andresen,for,Greens/EFA,112249,6845
5291,Auken,for,Greens/EFA,112249,5291
6905,Biteau,for,Greens/EFA,112249,6905
6846,Bloss,for,Greens/EFA,112249,6846
6837,Boeselager,for,Greens/EFA,112249,6837
6829,Breyer,for,Greens/EFA,112249,6829
6867,Bricmont,for,Greens/EFA,112249,6867
6847,Cavazzini,for,Greens/EFA,112249,6847
7102,Chowns,for,Greens/EFA,112249,7102
6897,Cormand,for,Greens/EFA,112249,6897
7043,Cuffe,for,Greens/EFA,112249,7043
6924,Delbos-Corfield,for,Greens/EFA,112249,6924
6040,Delli,for,Greens/EFA,112249,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112249,6850
7004,Dowding,for,Greens/EFA,112249,7004
5899,Eickhout,for,Greens/EFA,112249,5899
4954,Evans,for,Greens/EFA,112249,4954
5904,Giegold,for,Greens/EFA,112249,5904
6942,Gregorová,for,Greens/EFA,112249,6942
7034,Guerreiro,for,Greens/EFA,112249,7034
6854,Hahn Henrike,for,Greens/EFA,112249,6854
5926,Häusling,for,Greens/EFA,112249,5926
6856,Herzberger-Fofana,for,Greens/EFA,112249,6856
6797,Holmgren,for,Greens/EFA,112249,6797
5914,Jadot,for,Greens/EFA,112249,5914
5908,Keller Ska,for,Greens/EFA,112249,5908
6795,Kuhnke,for,Greens/EFA,112249,6795
6857,Lagodinsky,for,Greens/EFA,112249,6857
5838,Lamberts,for,Greens/EFA,112249,5838
7028,McLeod,for,Greens/EFA,112249,7028
6776,Metz,for,Greens/EFA,112249,6776
7187,Niinistö,for,Greens/EFA,112249,7187
7240,O'Sullivan,for,Greens/EFA,112249,7240
6863,Paulus,for,Greens/EFA,112249,6863
6932,Peksa,for,Greens/EFA,112249,6932
6963,Peter-Hansen,for,Greens/EFA,112249,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,112249,7098
6529,Reintke,for,Greens/EFA,112249,6529
7217,Riba i Giner,for,Greens/EFA,112249,7217
5917,Rivasi,for,Greens/EFA,112249,5917
6900,Roose,for,Greens/EFA,112249,6900
6694,Ropė,for,Greens/EFA,112249,6694
6994,Rowett,for,Greens/EFA,112249,6994
6893,Satouri,for,Greens/EFA,112249,6893
6560,Scott Cato,for,Greens/EFA,112249,6560
6822,Semsrott,for,Greens/EFA,112249,6822
6894,Toussaint,for,Greens/EFA,112249,6894
6551,Vana,for,Greens/EFA,112249,6551
7237,Van Sparrentak,for,Greens/EFA,112249,7237
7064,Wiener,for,Greens/EFA,112249,7064
6904,Yenbou,for,Renew,112249,6904
5112,Bielan,against,ECR,112249,5112
6864,Bourgeois,against,ECR,112249,6864
5490,Czarnecki,against,ECR,112249,5490
6167,Eppink,against,ECR,112249,6167
4880,Fitto,against,ECR,112249,4880
5472,Fotyga,against,ECR,112249,5472
6834,Geuking,against,EPP,112249,6834
4959,Hannan,against,ECR,112249,4959
6909,Jaki,against,ECR,112249,6909
6912,Kempa,against,ECR,112249,6912
6923,Kopcińska,against,ECR,112249,6923
6530,Krasnodębski,against,ECR,112249,6530
5507,Kuźmiuk,against,ECR,112249,5507
5969,Legutko,against,ECR,112249,5969
6234,McIntyre,against,ECR,112249,6234
6931,Mazurek,against,ECR,112249,6931
7173,Melbārde,against,EPP,112249,7173
6934,Możdżanowska,against,ECR,112249,6934
6937,Rafalska,against,ECR,112249,6937
7157,Ruissen,against,ECR,112249,7157
6938,Rzońca,against,ECR,112249,6938
5416,Saryusz-Wolski,against,ECR,112249,5416
7231,Slabakov,against,ECR,112249,7231
6946,Szydło,against,ECR,112249,6946
6300,Tomašić,against,ECR,112249,6300
5892,Tošenovský,against,ECR,112249,5892
4917,Van Orden,against,ECR,112249,4917
6945,Vrecionová,against,ECR,112249,6945
6956,Waszczykowski,against,ECR,112249,6956
6515,Wiśniewska,against,ECR,112249,6515
6962,Zalewska,against,ECR,112249,6962
7211,Adinolfi Matteo,against,ID,112249,7211
7079,Androuët,against,ID,112249,7079
6593,Annemans,against,ID,112249,6593
7174,Baldassarre,against,ID,112249,7174
6988,Bardella,against,ID,112249,6988
7001,Basso,against,ID,112249,7001
7068,Beigneux,against,ID,112249,7068
6405,Bilde,against,ID,112249,6405
6179,Bizzotto,against,ID,112249,6179
7172,Bonfrisco,against,ID,112249,7172
7000,Borchia,against,ID,112249,7000
7076,Bruna,against,ID,112249,7076
6981,Campomenosi,against,ID,112249,6981
7182,Caroppo,against,EPP,112249,7182
7071,Collard,against,NA,112249,7071
7007,Conte,against,ID,112249,7007
6999,Da Re,against,ID,112249,6999
7207,Donato,against,NA,112249,7207
7005,Dreosto,against,ID,112249,7005
7184,Grant,against,ID,112249,7184
7017,Joron,against,ID,112249,7017
7016,Juvin,against,NA,112249,7016
6372,Lebreton,against,ID,112249,6372
7002,Lizzi,against,ID,112249,7002
7013,Mariani,against,ID,112249,7013
7075,Olivier,against,ID,112249,7075
6979,Panza,against,ID,112249,6979
7175,Regimenti,against,EPP,112249,7175
7171,Rinaldi,against,ID,112249,7171
7006,Rivière,against,NA,112249,7006
7078,Rougé,against,ID,112249,7078
6968,Sardone,against,ID,112249,6968
7191,Tardino,against,ID,112249,7191
7234,Vandendriessche,against,ID,112249,7234
6976,Zambelli,against,ID,112249,6976
6414,Zanni,against,ID,112249,6414
7243,Gyöngyösi,against,NA,112249,7243
6755,Ademov,against,EPP,112249,6755
7219,Alexandrov Yordanov,against,EPP,112249,7219
7129,Amaro,against,EPP,112249,7129
5980,Arias Echeverría,against,EPP,112249,5980
6594,Arimont,against,EPP,112249,6594
6885,Arłukowicz,against,EPP,112249,6885
7083,Asimakopoulou,against,EPP,112249,7083
6927,Bellamy,against,EPP,112249,6927
7067,Benjumea Benjumea,against,EPP,112249,7067
6807,Bentele,against,EPP,112249,6807
7026,Blaga,against,EPP,112249,7026
6343,Bocskor,against,NA,112249,6343
7025,Bogdan,against,EPP,112249,7025
6613,Bogovič,against,EPP,112249,6613
6617,Buda,against,EPP,112249,6617
5729,Buşoi,against,EPP,112249,5729
5388,Buzek,against,EPP,112249,5388
6039,Carvalho,against,EPP,112249,6039
5236,Christoforou,against,EPP,112249,5236
6929,Colin-Oesterlé,against,EPP,112249,6929
5921,Danjean,against,EPP,112249,5921
6345,Deli,against,NA,112249,6345
5998,Deutsch,against,NA,112249,5998
6870,Doleschal,against,EPP,112249,6870
5960,Dorfmann,against,EPP,112249,5960
6810,Düpont,against,EPP,112249,6810
5348,Ehler,against,EPP,112249,5348
5983,Estaràs Ferragut,against,EPP,112249,5983
7038,Falcă,against,EPP,112249,7038
6068,Fernandes,against,EPP,112249,6068
7108,Fitzgerald,against,EPP,112249,7108
6813,Fourlas,against,EPP,112249,6813
4659,Gahler,against,EPP,112249,4659
5280,Gál,against,NA,112249,5280
6632,González Pons,against,EPP,112249,6632
5138,Gyürk,against,NA,112249,5138
6907,Halicki,against,EPP,112249,6907
6777,Hansen,against,EPP,112249,6777
7035,Hava,against,EPP,112249,7035
5953,Hohlmeier,against,EPP,112249,5953
5952,Hübner,against,EPP,112249,5952
5945,Jahr,against,EPP,112249,5945
5271,Járóka,against,NA,112249,5271
6910,Jarubas,against,EPP,112249,6910
6095,Kalniete,against,EPP,112249,6095
7222,Kanev,against,EPP,112249,7222
5855,Kelly,against,EPP,112249,5855
6805,Kokalari,against,EPP,112249,6805
6001,Kósa,against,NA,112249,6001
6196,Kovatchev,against,EPP,112249,6196
7226,Kubilius,against,EPP,112249,7226
7080,Kympouropoulos,against,EPP,112249,7080
5727,de Lange,against,EPP,112249,5727
6793,Lega,against,EPP,112249,6793
6592,Lenaers,against,EPP,112249,6592
6442,Lins,against,EPP,112249,6442
6440,McAllister,against,EPP,112249,6440
5245,McGuinness,against,EPP,112249,5245
6483,Maydell,against,EPP,112249,6483
7224,Mažylis,against,EPP,112249,7224
7051,Meimarakis,against,EPP,112249,7051
6121,Melo,against,EPP,112249,6121
6297,Metsola,against,EPP,112249,6297
5518,Millán Mon,against,EPP,112249,5518
7099,Montserrat,against,EPP,112249,7099
6436,Mureşan,against,EPP,112249,6436
4712,Niebler,against,EPP,112249,4712
6332,Niedermayer,against,EPP,112249,6332
7255,Nistor,against,EPP,112249,7255
6709,Novakov,against,EPP,112249,6709
5407,Olbrycht,against,EPP,112249,5407
5702,Patriciello,against,EPP,112249,5702
6819,Peeters,against,EPP,112249,6819
6803,Polfjärd,against,EPP,112249,6803
7149,Pollák,against,EPP,112249,7149
6700,Pospíšil,against,EPP,112249,6700
6072,Rangel,against,EPP,112249,6072
6812,Ressler,against,EPP,112249,6812
7266,Sagartz,against,EPP,112249,7266
6698,Salini,against,EPP,112249,6698
6370,Sander,against,EPP,112249,6370
7045,Schmiedtbauer,against,EPP,112249,7045
5345,Schwab,against,EPP,112249,5345
6941,Sikorski,against,EPP,112249,6941
6790,Skyttedal,against,EPP,112249,6790
6341,Šojdrová,against,EPP,112249,6341
6547,Štefanec,against,EPP,112249,6547
5143,Szájer,against,EPP,112249,5143
4482,Tajani,against,EPP,112249,4482
7056,Thaler,against,EPP,112249,7056
7061,Tomac,against,EPP,112249,7061
6681,Tomc,against,EPP,112249,6681
6965,Tóth,against,NA,112249,6965
5930,Verheyen,against,EPP,112249,5930
7062,Vincze,against,EPP,112249,7062
6356,Virkkunen,against,EPP,112249,6356
6664,Vozemberg-Vrionidi,against,EPP,112249,6664
6804,Warborn,against,EPP,112249,6804
5351,Weber,against,EPP,112249,5351
5782,Winkler,against,EPP,112249,5782
7041,Winzig,against,EPP,112249,7041
6820,Wiseler-Lima,against,EPP,112249,6820
6997,Zarzalejos,against,EPP,112249,6997
7012,Zoido Álvarez,against,EPP,112249,7012
6094,Zver,against,EPP,112249,6094
7053,Armand,against,Renew,112249,7053
7165,Azmani,against,Renew,112249,7165
6110,Bearder,against,Renew,112249,6110
6835,Beer,against,Renew,112249,6835
6256,Bennion,against,Renew,112249,6256
6944,Bijoux,against,Renew,112249,6944
6967,Boyer,against,Renew,112249,6967
7104,Brophy,against,Renew,112249,7104
6966,Brunet,against,Renew,112249,6966
7121,Bunting,against,Renew,112249,7121
6973,Cañas,against,Renew,112249,6973
5891,Canfin,against,Renew,112249,5891
6339,Charanzová,against,Renew,112249,6339
6860,Chastel,against,Renew,112249,6860
6951,Christensen,against,Renew,112249,6951
7021,Cioloş,against,Renew,112249,7021
6978,Cseh,against,Renew,112249,6978
6898,Decerle,against,Renew,112249,6898
6340,Dlabajová,against,Renew,112249,6340
6987,Donáth,against,Renew,112249,6987
6828,Eroglu,against,Renew,112249,6828
6980,Farreng,against,Renew,112249,6980
6601,Federley,against,Renew,112249,6601
6818,Flego,against,Renew,112249,6818
6948,Gade,against,Renew,112249,6948
7022,Gamon,against,Renew,112249,7022
6947,Garicano,against,Renew,112249,6947
7050,Ghinea,against,Renew,112249,7050
6992,Gibson,against,Renew,112249,6992
1793,Goerens,against,Renew,112249,1793
6849,Grošelj,against,Renew,112249,6849
6950,Grudler,against,Renew,112249,6950
6936,Guetta,against,Renew,112249,6936
6959,Hayer,against,Renew,112249,6959
6919,Hlaváček,against,Renew,112249,6919
7139,Horwood,against,Renew,112249,7139
5385,in 't Veld,against,Renew,112249,5385
6844,Joveva,against,Renew,112249,6844
6800,Karlsbro,against,Renew,112249,6800
6766,Katainen,against,Renew,112249,6766
5021,Keller Fabienne,against,Renew,112249,5021
6921,Knotek,against,Renew,112249,6921
6917,Kovařík,against,Renew,112249,6917
6504,Kyuchyuk,against,Renew,112249,6504
6887,Loiseau,against,Renew,112249,6887
7201,Long,against,Renew,112249,7201
6915,Maxová,against,S&D,112249,6915
6690,Mihaylova,against,Renew,112249,6690
6500,Müller,against,Renew,112249,6500
6996,Nethsingha,against,Renew,112249,6996
1141,Newton Dunn,against,Renew,112249,1141
6830,Oetjen,against,Renew,112249,6830
6510,Petersen,against,Renew,112249,6510
7088,Porritt,against,Renew,112249,7088
4676,Ries,against,Renew,112249,4676
6056,Riquet,against,Renew,112249,6056
4767,Rodríguez Ramos,against,Renew,112249,4767
7236,Schreinemacher,against,Renew,112249,7236
6902,Séjourné,against,Renew,112249,6902
6817,Semedo,against,Renew,112249,6817
7168,Solís Pérez,against,Renew,112249,7168
6710,Vautmans,against,Renew,112249,6710
6896,Vedrenne,against,Renew,112249,6896
6159,Verhofstadt,against,Renew,112249,6159
7015,Von Wiese,against,Renew,112249,7015
6971,Yon-Courtin,against,Renew,112249,6971
6892,Zacharopoulou,against,Renew,112249,6892
7167,Ameriks,against,S&D,112249,7167
6279,Andrieu,against,S&D,112249,6279
6831,Barley,against,S&D,112249,6831
7047,Benea,against,S&D,112249,7047
5173,Beňová,against,S&D,112249,5173
6796,Bergkvist,against,S&D,112249,6796
6891,Biedroń,against,S&D,112249,6891
5867,Blinkevičiūtė,against,S&D,112249,5867
6449,Bonafè,against,S&D,112249,6449
6499,Chinnici,against,EPP,112249,6499
7046,Ciuhodaru,against,S&D,112249,7046
7145,Číž,against,S&D,112249,7145
4628,Corbett,against,S&D,112249,4628
6794,Cutajar,against,S&D,112249,6794
6589,Dalli,against,S&D,112249,6589
6570,Dance,against,S&D,112249,6570
6806,Danielsson,against,S&D,112249,6806
6969,Dobrev,against,S&D,112249,6969
6014,Ertug,against,S&D,112249,6014
6080,Fajon,against,S&D,112249,6080
6791,Fritzon,against,S&D,112249,6791
6955,Fuglsang,against,S&D,112249,6955
7090,Gálvez Muñoz,against,S&D,112249,7090
7105,García Del Blanco,against,S&D,112249,7105
7125,García Muñoz,against,S&D,112249,7125
5417,García Pérez,against,S&D,112249,5417
6005,Geier,against,S&D,112249,6005
4937,Gill Neena,against,S&D,112249,4937
7106,González Casares,against,S&D,112249,7106
6419,Grapini,against,S&D,112249,6419
6580,Griffin,against,S&D,112249,6580
7146,Hajšel,against,S&D,112249,7146
7185,Heinäluoma,against,S&D,112249,7185
7122,Homs Ginel,against,S&D,112249,7122
6745,Howarth,against,S&D,112249,6745
6792,Incir,against,S&D,112249,6792
7142,Jones,against,S&D,112249,7142
6571,Kirton-Darling,against,S&D,112249,6571
6916,Kohut,against,S&D,112249,6916
6367,Kumpula-Natri,against,S&D,112249,6367
7086,Larrouturou,against,S&D,112249,7086
7024,Leitão-Marques,against,S&D,112249,7024
6648,López,against,S&D,112249,6648
5984,López Aguilar,against,S&D,112249,5984
7109,Luena,against,S&D,112249,7109
7107,Maestre Martín De Almagro,against,S&D,112249,7107
7117,Maldonado López,against,S&D,112249,7117
7027,Marques Margarida,against,S&D,112249,7027
7023,Marques Pedro,against,S&D,112249,7023
6890,Mikser,against,S&D,112249,6890
6933,Miller,against,S&D,112249,6933
5466,Moreno Sánchez,against,S&D,112249,5466
6418,Nica,against,S&D,112249,6418
6473,Noichl,against,S&D,112249,6473
6756,Palmer,against,S&D,112249,6756
6261,Picula,against,S&D,112249,6261
6625,Piri,against,S&D,112249,6625
7114,Pizarro,against,S&D,112249,7114
5731,Plumb,against,S&D,112249,5731
6649,Rodríguez-Piñero,against,S&D,112249,6649
6974,Rónai,against,S&D,112249,6974
7128,Ruiz Devesa,against,S&D,112249,7128
7110,Sánchez Amor,against,S&D,112249,7110
7039,Santos,against,S&D,112249,7039
5713,Schaldemose,against,S&D,112249,5713
6381,Silva Pereira,against,S&D,112249,6381
6943,Spurek,against,Greens/EFA,112249,6943
7044,Terheş,against,ECR,112249,7044
4990,Van Brempt,against,S&D,112249,4990
7227,Vitanov,against,S&D,112249,7227
7066,Vollath,against,S&D,112249,7066
6582,Ward,against,S&D,112249,6582
6373,Zorrinho,against,S&D,112249,6373
6752,Mobarik,abstention,ECR,112249,6752
6872,Anderson,abstention,ID,112249,6872
6874,Beck,abstention,ID,112249,6874
6875,Berg,abstention,ECR,112249,6875
6877,Fest,abstention,ID,112249,6877
6972,Gancia,abstention,ID,112249,6972
6989,Hakkarainen,abstention,ECR,112249,6989
6986,Huhtasaari,abstention,NI,112249,6986
6879,Kuhs,abstention,ID,112249,6879
6759,Meuthen,abstention,NA,112249,6759
6881,Reil,abstention,ID,112249,6881
6882,Zimniok,abstention,ID,112249,6882
7188,England Kerr,abstention,NI,112249,7188
6836,Kolakušić,abstention,NA,112249,6836
6957,Melchior,abstention,Renew,112249,6957
7196,Mohammed,abstention,Renew,112249,7196
6651,Aguilera,abstention,S&D,112249,6651
7040,Avram,abstention,S&D,112249,7040
6888,Balt,abstention,S&D,112249,6888
7193,Bartolo,abstention,S&D,112249,7193
6843,Brglez,abstention,S&D,112249,6843
6458,Danti,abstention,Renew,112249,6458
6062,De Castro,abstention,S&D,112249,6062
6770,Ferrandino,abstention,Renew,112249,6770
6322,Mavrides,abstention,S&D,112249,6322
4923,Moraes,abstention,S&D,112249,4923
6983,Tinagli,abstention,S&D,112249,6983
