mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125726,7089
6926,Aubry,for,GUE/NGL,125726,6926
7072,Barrena Arza,for,GUE/NGL,125726,7072
6604,Björk,for,GUE/NGL,125726,6604
6914,Bompard,for,GUE/NGL,125726,6914
6873,Botenga,for,GUE/NGL,125726,6873
6922,Chaibi,for,GUE/NGL,125726,6922
7113,Daly,for,GUE/NGL,125726,7113
6865,Demirel,for,GUE/NGL,125726,6865
6024,Ernst,for,GUE/NGL,125726,6024
5886,Ferreira,for,GUE/NGL,125726,5886
6597,Flanagan,for,GUE/NGL,125726,6597
6815,Georgiou,for,GUE/NGL,125726,6815
7204,Georgoulis,for,NA,125726,7204
7133,Gusmão,for,GUE/NGL,125726,7133
6628,Hazekamp,for,GUE/NGL,125726,6628
6814,Kizilyürek,for,GUE/NGL,125726,6814
7126,Kokkalis,for,GUE/NGL,125726,7126
5039,Konečná,for,GUE/NGL,125726,5039
6713,Kouloglou,for,GUE/NGL,125726,6713
7087,Kountoura,for,GUE/NGL,125726,7087
7279,MacManus,for,GUE/NGL,125726,7279
5992,Matias,for,GUE/NGL,125726,5992
6354,Maurel,for,GUE/NGL,125726,6354
6310,Michels,for,GUE/NGL,125726,6310
7190,Modig,for,GUE/NGL,125726,7190
6250,Omarjee,for,GUE/NGL,125726,6250
5596,Papadimoulis,for,GUE/NGL,125726,5596
6920,Pelletier,for,GUE/NGL,125726,6920
7138,Pereira Sandra,for,GUE/NGL,125726,7138
7213,Pineda,for,GUE/NGL,125726,7213
7069,Rego,for,GUE/NGL,125726,7069
7169,Rodríguez Palop,for,GUE/NGL,125726,7169
6758,Schirdewan,for,GUE/NGL,125726,6758
5837,Scholz,for,GUE/NGL,125726,5837
6715,Urbán Crespo,for,GUE/NGL,125726,6715
7212,Villanueva Ruiz,for,GUE/NGL,125726,7212
6961,Villumsen,for,GUE/NGL,125726,6961
7202,Wallace,for,GUE/NGL,125726,7202
6949,David,for,ID,125726,6949
6468,Adinolfi Isabella,for,EPP,125726,6468
6411,Beghin,for,NA,125726,6411
6832,Buschmann,for,NA,125726,6832
6446,Castaldo,for,NA,125726,6446
7258,Comín i Oliveres,for,NA,125726,7258
6470,Ferrara,for,NA,125726,6470
7180,Furore,for,NA,125726,7180
7179,Gemma,for,ECR,125726,7179
7189,Giarrusso,for,NA,125726,7189
7243,Gyöngyösi,for,NA,125726,7243
7123,Konstantinou,for,NA,125726,7123
7116,Nikolaou-Alavanos,for,NA,125726,7116
6676,Papadakis Kostas,for,NA,125726,6676
7010,Pignedoli,for,NA,125726,7010
7276,Ponsatí Obiols,for,NA,125726,7276
7257,Puigdemont i Casamajó,for,NA,125726,7257
7148,Radačovský,for,NA,125726,7148
7177,Rondinelli,for,S&D,125726,7177
6471,Sonneborn,for,NA,125726,6471
7147,Uhrík,for,NA,125726,7147
6695,Zullo,for,Renew,125726,6695
6883,Adamowicz,for,EPP,125726,6883
6755,Ademov,for,EPP,125726,6755
7219,Alexandrov Yordanov,for,EPP,125726,7219
7129,Amaro,for,EPP,125726,7129
6594,Arimont,for,EPP,125726,6594
6885,Arłukowicz,for,EPP,125726,6885
7083,Asimakopoulou,for,EPP,125726,7083
7060,Băsescu,for,EPP,125726,7060
6807,Bentele,for,EPP,125726,6807
7162,Berendsen,for,EPP,125726,7162
6809,Berger,for,EPP,125726,6809
4806,Berlusconi,for,EPP,125726,4806
7026,Blaga,for,EPP,125726,7026
6343,Bocskor,for,NA,125726,6343
7025,Bogdan,for,EPP,125726,7025
6613,Bogovič,for,EPP,125726,6613
6617,Buda,for,EPP,125726,6617
5729,Buşoi,for,EPP,125726,5729
5388,Buzek,for,EPP,125726,5388
6039,Carvalho,for,EPP,125726,6039
5252,Casa,for,EPP,125726,5252
5341,Caspary,for,EPP,125726,5341
5236,Christoforou,for,EPP,125726,5236
6600,Clune,for,EPP,125726,6600
6929,Colin-Oesterlé,for,EPP,125726,6929
5921,Danjean,for,EPP,125726,5921
7261,De Meo,for,EPP,125726,7261
6345,Deli,for,NA,125726,6345
5998,Deutsch,for,NA,125726,5998
6762,Didier,for,EPP,125726,6762
6870,Doleschal,for,EPP,125726,6870
5960,Dorfmann,for,EPP,125726,5960
6903,Duda,for,EPP,125726,6903
6810,Düpont,for,EPP,125726,6810
5348,Ehler,for,EPP,125726,5348
6928,Evren,for,EPP,125726,6928
7038,Falcă,for,EPP,125726,7038
3833,Ferber,for,EPP,125726,3833
6068,Fernandes,for,EPP,125726,6068
7108,Fitzgerald,for,EPP,125726,7108
6813,Fourlas,for,EPP,125726,6813
6906,Frankowski,for,EPP,125726,6906
6852,Franssen,for,EPP,125726,6852
4659,Gahler,for,EPP,125726,4659
5280,Gál,for,NA,125726,5280
7253,Glavak,for,EPP,125726,7253
6002,Győri,for,NA,125726,6002
5138,Gyürk,for,NA,125726,5138
6907,Halicki,for,EPP,125726,6907
6777,Hansen,for,EPP,125726,6777
7035,Hava,for,EPP,125726,7035
6811,Herbst,for,EPP,125726,6811
6534,Hetman,for,EPP,125726,6534
6318,Hidvéghi,for,NA,125726,6318
5953,Hohlmeier,for,EPP,125726,5953
6346,Hölvényi,for,EPP,125726,6346
4987,Hortefeux,for,EPP,125726,4987
5952,Hübner,for,EPP,125726,5952
5945,Jahr,for,EPP,125726,5945
5271,Járóka,for,NA,125726,5271
6910,Jarubas,for,EPP,125726,6910
7223,Juknevičienė,for,EPP,125726,7223
5944,Kalinowski,for,EPP,125726,5944
6095,Kalniete,for,EPP,125726,6095
7222,Kanev,for,EPP,125726,7222
4669,Karas,for,EPP,125726,4669
6666,Kefalogiannis,for,EPP,125726,6666
5855,Kelly,for,EPP,125726,5855
6918,Kopacz,for,EPP,125726,6918
6001,Kósa,for,NA,125726,6001
6196,Kovatchev,for,EPP,125726,6196
7226,Kubilius,for,EPP,125726,7226
