mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,125192,6167
7173,Melbārde,for,EPP,125192,7173
7160,Rooken,for,ECR,125192,7160
7097,Roos,for,ECR,125192,7097
7157,Ruissen,for,ECR,125192,7157
6798,Stegrud,for,ECR,125192,6798
6808,Weimers,for,ECR,125192,6808
7089,Arvanitis,for,GUE/NGL,125192,7089
6926,Aubry,for,GUE/NGL,125192,6926
7072,Barrena Arza,for,GUE/NGL,125192,7072
6604,Björk,for,GUE/NGL,125192,6604
6914,Bompard,for,GUE/NGL,125192,6914
6873,Botenga,for,GUE/NGL,125192,6873
6922,Chaibi,for,GUE/NGL,125192,6922
7113,Daly,for,GUE/NGL,125192,7113
6865,Demirel,for,GUE/NGL,125192,6865
6024,Ernst,for,GUE/NGL,125192,6024
5886,Ferreira,for,GUE/NGL,125192,5886
6597,Flanagan,for,GUE/NGL,125192,6597
6815,Georgiou,for,GUE/NGL,125192,6815
7204,Georgoulis,for,NA,125192,7204
7133,Gusmão,for,GUE/NGL,125192,7133
6628,Hazekamp,for,GUE/NGL,125192,6628
6814,Kizilyürek,for,GUE/NGL,125192,6814
7126,Kokkalis,for,GUE/NGL,125192,7126
5039,Konečná,for,GUE/NGL,125192,5039
6713,Kouloglou,for,GUE/NGL,125192,6713
7087,Kountoura,for,GUE/NGL,125192,7087
7279,MacManus,for,GUE/NGL,125192,7279
5992,Matias,for,GUE/NGL,125192,5992
6354,Maurel,for,GUE/NGL,125192,6354
6310,Michels,for,GUE/NGL,125192,6310
7190,Modig,for,GUE/NGL,125192,7190
6250,Omarjee,for,GUE/NGL,125192,6250
5596,Papadimoulis,for,GUE/NGL,125192,5596
6920,Pelletier,for,GUE/NGL,125192,6920
7138,Pereira Sandra,for,GUE/NGL,125192,7138
7213,Pineda,for,GUE/NGL,125192,7213
7069,Rego,for,GUE/NGL,125192,7069
7169,Rodríguez Palop,for,GUE/NGL,125192,7169
6758,Schirdewan,for,GUE/NGL,125192,6758
5837,Scholz,for,GUE/NGL,125192,5837
6715,Urbán Crespo,for,GUE/NGL,125192,6715
