mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114899,7244
4978,Berlato,for,ECR,114899,4978
5112,Bielan,for,ECR,114899,5112
6864,Bourgeois,for,ECR,114899,6864
6895,Brudziński,for,ECR,114899,6895
7214,Buxadé Villalba,for,ECR,114899,7214
5490,Czarnecki,for,ECR,114899,5490
7270,de la Pisa Carrión,for,ECR,114899,7270
6511,Dzhambazki,for,ECR,114899,6511
6167,Eppink,for,ECR,114899,6167
5982,Fidanza,for,ECR,114899,5982
6998,Fiocchi,for,ECR,114899,6998
4880,Fitto,for,ECR,114899,4880
5472,Fotyga,for,ECR,114899,5472
7250,Fragkos,for,ECR,114899,7250
6909,Jaki,for,ECR,114899,6909
6911,Jurgiel,for,ECR,114899,6911
7151,Jurzyca,for,ECR,114899,7151
6866,Kanko,for,ECR,114899,6866
6525,Karski,for,ECR,114899,6525
6912,Kempa,for,ECR,114899,6912
6913,Kloc,for,ECR,114899,6913
6925,Kruk,for,ECR,114899,6925
5507,Kuźmiuk,for,ECR,114899,5507
5969,Legutko,for,ECR,114899,5969
6608,Lundgren,for,ECR,114899,6608
6931,Mazurek,for,ECR,114899,6931
7173,Melbārde,for,EPP,114899,7173
6934,Możdżanowska,for,ECR,114899,6934
5974,Poręba,for,ECR,114899,5974
7205,Procaccini,for,ECR,114899,7205
6937,Rafalska,for,ECR,114899,6937
7160,Rooken,for,ECR,114899,7160
7097,Roos,for,ECR,114899,7097
7157,Ruissen,for,ECR,114899,7157
6938,Rzońca,for,ECR,114899,6938
5416,Saryusz-Wolski,for,ECR,114899,5416
7231,Slabakov,for,ECR,114899,7231
7210,Stancanelli,for,ECR,114899,7210
6798,Stegrud,for,ECR,114899,6798
6946,Szydło,for,ECR,114899,6946
7265,Tarczyński,for,ECR,114899,7265
7044,Terheş,for,ECR,114899,7044
7216,Tertsch,for,ECR,114899,7216
6952,Tobiszowski,for,ECR,114899,6952
5878,Tomaševski,for,ECR,114899,5878
6300,Tomašić,for,ECR,114899,6300
5892,Tošenovský,for,ECR,114899,5892
6683,Van Overtveldt,for,ECR,114899,6683
6930,Vondra,for,ECR,114899,6930
6945,Vrecionová,for,ECR,114899,6945
6956,Waszczykowski,for,ECR,114899,6956
6808,Weimers,for,ECR,114899,6808
6515,Wiśniewska,for,ECR,114899,6515
5052,Zahradil,for,ECR,114899,5052
6962,Zalewska,for,ECR,114899,6962
5598,Zīle,for,ECR,114899,5598
6522,Złotowski,for,ECR,114899,6522
6926,Aubry,for,GUE/NGL,114899,6926
6914,Bompard,for,GUE/NGL,114899,6914
6922,Chaibi,for,GUE/NGL,114899,6922
7113,Daly,for,GUE/NGL,114899,7113
5886,Ferreira,for,GUE/NGL,114899,5886
6597,Flanagan,for,GUE/NGL,114899,6597
6628,Hazekamp,for,GUE/NGL,114899,6628
5039,Konečná,for,GUE/NGL,114899,5039
7279,MacManus,for,GUE/NGL,114899,7279
6250,Omarjee,for,GUE/NGL,114899,6250
6920,Pelletier,for,GUE/NGL,114899,6920
7138,Pereira Sandra,for,GUE/NGL,114899,7138
7202,Wallace,for,GUE/NGL,114899,7202
7211,Adinolfi Matteo,for,ID,114899,7211
6872,Anderson,for,ID,114899,6872
7079,Androuët,for,ID,114899,7079
7174,Baldassarre,for,ID,114899,7174
6988,Bardella,for,ID,114899,6988
7001,Basso,for,ID,114899,7001
6394,Bay,for,NA,114899,6394
6874,Beck,for,ID,114899,6874
7068,Beigneux,for,ID,114899,7068
6875,Berg,for,ECR,114899,6875
6405,Bilde,for,ID,114899,6405
6179,Bizzotto,for,ID,114899,6179
6954,Blaško,for,ID,114899,6954
7172,Bonfrisco,for,ID,114899,7172
7000,Borchia,for,ID,114899,7000
7076,Bruna,for,ID,114899,7076
6876,Buchheit,for,ID,114899,6876
6981,Campomenosi,for,ID,114899,6981
7182,Caroppo,for,EPP,114899,7182
7181,Casanova,for,ID,114899,7181
7170,Ceccardi,for,ID,114899,7170
6731,Ciocca,for,ID,114899,6731
7071,Collard,for,NA,114899,7071
7007,Conte,for,ID,114899,7007
6999,Da Re,for,ID,114899,6999
6949,David,for,ID,114899,6949
7207,Donato,for,NA,114899,7207
7005,Dreosto,for,ID,114899,7005
6877,Fest,for,ID,114899,6877
6972,Gancia,for,ID,114899,6972
7018,Garraud,for,ID,114899,7018
7184,Grant,for,ID,114899,7184
7019,Griset,for,ID,114899,7019
7246,Haider,for,ID,114899,7246
6989,Hakkarainen,for,ECR,114899,6989
6986,Huhtasaari,for,NI,114899,6986
6404,Jalkh,for,ID,114899,6404
6751,Jamet,for,ID,114899,6751
7017,Joron,for,ID,114899,7017
7016,Juvin,for,NA,114899,7016
6960,Kofod,for,ID,114899,6960
6878,Krah,for,ID,114899,6878
6879,Kuhs,for,ID,114899,6879
7275,Lacapelle,for,ID,114899,7275
6771,Lancini,for,ID,114899,6771
6990,Laporte,for,ID,114899,6990
6372,Lebreton,for,ID,114899,6372
7074,Lechanteux,for,ID,114899,7074
6880,Limmer,for,ID,114899,6880
7002,Lizzi,for,ID,114899,7002
6886,Madison,for,ID,114899,6886
7013,Mariani,for,ID,114899,7013
6627,Mayer,for,ID,114899,6627
6399,Mélin,for,ID,114899,6399
6759,Meuthen,for,NA,114899,6759
7075,Olivier,for,ID,114899,7075
6979,Panza,for,ID,114899,6979
7020,Pirbakas,for,NA,114899,7020
7175,Regimenti,for,EPP,114899,7175
6881,Reil,for,ID,114899,6881
7171,Rinaldi,for,ID,114899,7171
7006,Rivière,for,NA,114899,7006
6968,Sardone,for,ID,114899,6968
7262,Sofo,for,ECR,114899,7262
7191,Tardino,for,ID,114899,7191
6970,Tovaglieri,for,ID,114899,6970
7234,Vandendriessche,for,ID,114899,7234
6610,Vilimsky,for,ID,114899,6610
7183,Vuolo,for,EPP,114899,7183
6976,Zambelli,for,ID,114899,6976
6414,Zanni,for,ID,114899,6414
6882,Zimniok,for,ID,114899,6882
6468,Adinolfi Isabella,for,EPP,114899,6468
6411,Beghin,for,NA,114899,6411
6446,Castaldo,for,NA,114899,6446
6494,Corrao,for,Greens/EFA,114899,6494
