mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140485,7220
7012,Zoido Álvarez,abstention,EPP,140485,7012
6344,Zdechovský,abstention,EPP,140485,6344
6997,Zarzalejos,abstention,EPP,140485,6997
7277,Terras,abstention,EPP,140485,7277
6816,Sokol,abstention,EPP,140485,6816
6341,Šojdrová,abstention,EPP,140485,6341
6812,Ressler,abstention,EPP,140485,6812
6750,Radtke,abstention,EPP,140485,6750
5346,Pieper,abstention,EPP,140485,5346
5702,Patriciello,abstention,EPP,140485,5702
5413,Novak,abstention,EPP,140485,5413
4712,Niebler,abstention,EPP,140485,4712
6825,Mortler,abstention,EPP,140485,6825
7099,Montserrat,abstention,EPP,140485,7099
5518,Millán Mon,abstention,EPP,140485,5518
6121,Melo,abstention,EPP,140485,6121
6096,Mato,abstention,EPP,140485,6096
6465,Martusciello,abstention,EPP,140485,6465
7161,López Gil,abstention,EPP,140485,7161
6442,Lins,abstention,EPP,140485,6442
7226,Kubilius,abstention,EPP,140485,7226
7223,Juknevičienė,abstention,EPP,140485,7223
6534,Hetman,abstention,EPP,140485,6534
6441,Gieseke,abstention,EPP,140485,6441
6834,Geuking,abstention,EPP,140485,6834
6903,Duda,abstention,EPP,140485,6903
6870,Doleschal,abstention,EPP,140485,6870
6809,Berger,abstention,EPP,140485,6809
6927,Bellamy,abstention,EPP,140485,6927
7060,Băsescu,abstention,EPP,140485,7060
5980,Arias Echeverría,abstention,EPP,140485,5980
7219,Alexandrov Yordanov,abstention,EPP,140485,7219
6755,Ademov,abstention,EPP,140485,6755
5879,Uspaskich,abstention,NA,140485,5879
7242,Sinčić,abstention,NA,140485,7242
6836,Kolakušić,abstention,NA,140485,6836
7243,Gyöngyösi,abstention,NA,140485,7243
6882,Zimniok,abstention,ID,140485,6882
6610,Vilimsky,abstention,ID,140485,6610
6881,Reil,abstention,ID,140485,6881
6627,Mayer,abstention,ID,140485,6627
6880,Limmer,abstention,ID,140485,6880
6879,Kuhs,abstention,ID,140485,6879
6878,Krah,abstention,ID,140485,6878
6960,Kofod,abstention,ID,140485,6960
7246,Haider,abstention,ID,140485,7246
6877,Fest,abstention,ID,140485,6877
6876,Buchheit,abstention,ID,140485,6876
6954,Blaško,abstention,ID,140485,6954
6874,Beck,abstention,ID,140485,6874
6872,Anderson,abstention,ID,140485,6872
6808,Weimers,abstention,ECR,140485,6808
6798,Stegrud,abstention,ECR,140485,6798
7097,Roos,abstention,ECR,140485,7097
7160,Rooken,abstention,ECR,140485,7160
7289,Hoogeveen,abstention,ECR,140485,7289
4482,Tajani,against,EPP,140485,4482
6547,Štefanec,against,EPP,140485,6547
6370,Sander,against,EPP,140485,6370
6698,Salini,against,EPP,140485,6698
7149,Pollák,against,EPP,140485,7149
5407,Olbrycht,against,EPP,140485,5407
7264,Lexmann,against,EPP,140485,7264
5981,van Dalen,against,EPP,140485,5981
7182,Caroppo,against,EPP,140485,7182
5729,Buşoi,against,EPP,140485,5729
7006,Rivière,against,ID,140485,7006
7020,Pirbakas,against,ID,140485,7020
6759,Meuthen,against,ID,140485,6759
7071,Collard,against,ID,140485,7071
6394,Bay,against,ID,140485,6394
6886,Madison,against,ID,140485,6886
6630,de Graaff,against,ID,140485,6630
6522,Złotowski,against,ECR,140485,6522
6962,Zalewska,against,ECR,140485,6962
6515,Wiśniewska,against,ECR,140485,6515
6956,Waszczykowski,against,ECR,140485,6956
5878,Tomaševski,against,ECR,140485,5878
6952,Tobiszowski,against,ECR,140485,6952
7216,Tertsch,against,ECR,140485,7216
7044,Terheş,against,ECR,140485,7044
7265,Tarczyński,against,ECR,140485,7265
7117,Maldonado López,for,S&D,140485,7117
6984,Majorino,for,S&D,140485,6984
7107,Maestre Martín De Almagro,for,S&D,140485,7107
7109,Luena,for,S&D,140485,7109
7292,Lucke,for,S&D,140485,7292
5984,López Aguilar,for,S&D,140485,5984
6648,López,for,S&D,140485,6648
5094,Liberadzki,for,S&D,140485,5094
7024,Leitão-Marques,for,S&D,140485,7024
7297,Laureti,for,S&D,140485,7297
7086,Larrouturou,for,S&D,140485,7086
3823,Lange,for,S&D,140485,3823
7085,Lalucq,for,S&D,140485,7085
6367,Kumpula-Natri,for,S&D,140485,6367
3761,Krehl,for,S&D,140485,3761
6459,Köster,for,S&D,140485,6459
6916,Kohut,for,S&D,140485,6916
6009,Kammerevert,for,S&D,140485,6009
6884,Kaljurand,for,S&D,140485,6884
6686,Kaili,for,S&D,140485,6686
6624,Jongerius,for,S&D,140485,6624
6263,Jerković,for,S&D,140485,6263
6792,Incir,for,S&D,140485,6792
7229,Hristov,for,S&D,140485,7229
7122,Homs Ginel,for,S&D,140485,7122
7185,Heinäluoma,for,S&D,140485,7185
7070,Heide,for,S&D,140485,7070
7146,Hajšel,for,S&D,140485,7146
6603,Guteland,for,S&D,140485,6603
6107,Guillaume,for,S&D,140485,6107
7009,Gualmini,for,S&D,140485,7009
6419,Grapini,for,S&D,140485,6419
7106,González Casares,for,S&D,140485,7106
7111,González,for,S&D,140485,7111
7082,Glucksmann,for,S&D,140485,7082
6005,Geier,for,S&D,140485,6005
6130,Gardiazabal Rubial,for,S&D,140485,6130
5417,García Pérez,for,S&D,140485,5417
7125,García Muñoz,for,S&D,140485,7125
7105,García Del Blanco,for,S&D,140485,7105
7090,Gálvez Muñoz,for,S&D,140485,7090
6955,Fuglsang,for,S&D,140485,6955
6791,Fritzon,for,S&D,140485,6791
6770,Ferrandino,for,S&D,140485,6770
6652,Fernández,for,S&D,140485,6652
6080,Fajon,for,S&D,140485,6080
6014,Ertug,for,S&D,140485,6014
7282,Engerer,for,S&D,140485,7282
7248,Durá Ferrandis,for,S&D,140485,7248
6969,Dobrev,for,S&D,140485,6969
6062,De Castro,for,S&D,140485,6062
7293,De Basso,for,S&D,140485,7293
6794,Cutajar,for,S&D,140485,6794
5661,Crețu,for,S&D,140485,5661
6051,Cozzolino,for,S&D,140485,6051
7046,Ciuhodaru,for,S&D,140485,7046
6901,Cimoszewicz,for,S&D,140485,6901
6499,Chinnici,for,S&D,140485,6499
7166,Chahim,for,S&D,140485,7166
7030,Cerdas,for,S&D,140485,7030
7252,Carvalhais,for,S&D,140485,7252
4690,Bullmann,for,S&D,140485,4690
6843,Brglez,for,S&D,140485,6843
6264,Borzan,for,S&D,140485,6264
6449,Bonafè,for,S&D,140485,6449
5867,Blinkevičiūtė,for,S&D,140485,5867
6833,Bischoff,for,S&D,140485,6833
6891,Biedroń,for,S&D,140485,6891
6796,Bergkvist,for,S&D,140485,6796
5173,Beňová,for,S&D,140485,5173
6505,Benifei,for,S&D,140485,6505
7047,Benea,for,S&D,140485,7047
6889,Belka,for,S&D,140485,6889
7193,Bartolo,for,S&D,140485,7193
6831,Barley,for,S&D,140485,6831
6888,Balt,for,S&D,140485,6888
7040,Avram,for,S&D,140485,7040
6553,Arena,for,S&D,140485,6553
6977,Ara-Kovács,for,S&D,140485,6977
7254,Angel,for,S&D,140485,7254
6687,Androulakis,for,S&D,140485,6687
6279,Andrieu,for,S&D,140485,6279
7167,Ameriks,for,S&D,140485,7167
6651,Aguilera,for,S&D,140485,6651
6695,Zullo,for,Renew,140485,6695
6892,Zacharopoulou,for,Renew,140485,6892
6971,Yon-Courtin,for,Renew,140485,6971
6904,Yenbou,for,Greens/EFA,140485,6904
7153,Wiezik,for,EPP,140485,7153
7287,Wiesner,for,Renew,140485,7287
7268,Vázquez Lázara,for,Renew,140485,7268
6159,Verhofstadt,for,Renew,140485,6159
6896,Vedrenne,for,Renew,140485,6896
6710,Vautmans,for,Renew,140485,6710
7054,Tudorache,for,Renew,140485,7054
6985,Trillet-Lenoir,for,Renew,140485,6985
6281,Torvalds,for,Renew,140485,6281
6331,Toom,for,Renew,140485,6331
6940,Tolleret,for,Renew,140485,6940
5949,Thun und Hohenstein,for,EPP,140485,5949
7259,Søgaard-Lidell,for,Renew,140485,7259
7058,Strugariu,for,Renew,140485,7058
7055,Ştefănuță,for,Renew,140485,7055
7168,Solís Pérez,for,Renew,140485,7168
7152,Šimečka,for,Renew,140485,7152
6817,Semedo,for,Renew,140485,6817
6902,Séjourné,for,Renew,140485,6902
4767,Rodríguez Ramos,for,Renew,140485,4767
6056,Riquet,for,Renew,140485,6056
7295,Rinzema,for,Renew,140485,7295
4676,Ries,for,Renew,140485,4676
7235,Rafaela,for,Renew,140485,7235
7052,Pîslaru,for,Renew,140485,7052
6510,Petersen,for,Renew,140485,6510
6953,Pekkarinen,for,Renew,140485,6953
6644,Pagazaurtundúa,for,Renew,140485,6644
6705,Paet,for,Renew,140485,6705
6830,Oetjen,for,Renew,140485,6830
6614,Nart,for,Renew,140485,6614
6760,Nagtegaal,for,Renew,140485,6760
6500,Müller,for,Renew,140485,6500
7285,Mituța,for,Renew,140485,7285
6690,Mihaylova,for,Renew,140485,6690
5889,Løkkegaard,for,Renew,140485,5889
6887,Loiseau,for,Renew,140485,6887
6504,Kyuchyuk,for,Renew,140485,6504
6917,Kovařík,for,Renew,140485,6917
6842,Körner,for,Renew,140485,6842
6921,Knotek,for,Renew,140485,6921
5021,Keller Fabienne,for,Renew,140485,5021
7203,Kelleher,for,Renew,140485,7203
6766,Katainen,for,Renew,140485,6766
6800,Karlsbro,for,Renew,140485,6800
6975,Karleskind,for,Renew,140485,6975
6844,Joveva,for,Renew,140485,6844
5385,in 't Veld,for,Renew,140485,5385
7014,Ijabs,for,Renew,140485,7014
6622,Huitema,for,Renew,140485,6622
7154,Hojsík,for,Renew,140485,7154
6919,Hlaváček,for,Renew,140485,6919
6959,Hayer,for,Renew,140485,6959
6841,Hahn Svenja,for,Renew,140485,6841
6936,Guetta,for,Renew,140485,6936
6950,Grudler,for,Renew,140485,6950
6849,Grošelj,for,Renew,140485,6849
7164,Groothuis,for,Renew,140485,7164
7273,Gozi,for,Renew,140485,7273
1793,Goerens,for,Renew,140485,1793
6840,Glück,for,Renew,140485,6840
7283,Gheorghe,for,Renew,140485,7283
