mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,160312,6727
7138,Pereira Sandra,abstention,GUE/NGL,160312,7138
5039,Konečná,abstention,GUE/NGL,160312,5039
7247,Tudose,abstention,S&D,160312,7247
5731,Plumb,abstention,S&D,160312,5731
6418,Nica,abstention,S&D,160312,6418
6691,Negrescu,abstention,S&D,160312,6691
7042,Manda,abstention,S&D,160312,7042
6419,Grapini,abstention,S&D,160312,6419
5661,Crețu,abstention,S&D,160312,5661
7046,Ciuhodaru,abstention,S&D,160312,7046
7047,Benea,abstention,S&D,160312,7047
7040,Avram,abstention,S&D,160312,7040
6400,Auštrevičius,abstention,Renew,160312,6400
6855,Lutgen,abstention,EPP,160312,6855
7242,Sinčić,abstention,NA,160312,7242
6676,Papadakis Kostas,abstention,NA,160312,6676
7116,Nikolaou-Alavanos,abstention,NA,160312,7116
7044,Terheş,abstention,ECR,160312,7044
7287,Wiesner,against,Renew,160312,7287
6953,Pekkarinen,against,Renew,160312,6953
6830,Oetjen,against,Renew,160312,6830
6917,Kovařík,against,Renew,160312,6917
6842,Körner,against,Renew,160312,6842
6921,Knotek,against,Renew,160312,6921
6766,Katainen,against,Renew,160312,6766
6800,Karlsbro,against,Renew,160312,6800
6919,Hlaváček,against,Renew,160312,6919
6841,Hahn Svenja,against,Renew,160312,6841
6840,Glück,against,Renew,160312,6840
6828,Eroglu,against,Renew,160312,6828
7057,Botoş,against,Renew,160312,7057
6835,Beer,against,Renew,160312,6835
6799,Al-Sahlani,against,Renew,160312,6799
6094,Zver,against,EPP,160312,6094
6734,Zovko,against,EPP,160312,6734
7012,Zoido Álvarez,against,EPP,160312,7012
6344,Zdechovský,against,EPP,160312,6344
6997,Zarzalejos,against,EPP,160312,6997
6976,Zambelli,against,EPP,160312,6976
7041,Winzig,against,EPP,160312,7041
5782,Winkler,against,EPP,160312,5782
4643,Wieland,against,EPP,160312,4643
6908,Weiss,against,EPP,160312,6908
5351,Weber,against,EPP,160312,5351
6804,Warborn,against,EPP,160312,6804
6827,Walsmann,against,EPP,160312,6827
7233,Walsh,against,EPP,160312,7233
7183,Vuolo,against,EPP,160312,7183
6664,Vozemberg-Vrionidi,against,EPP,160312,6664
6356,Virkkunen,against,EPP,160312,6356
7062,Vincze,against,EPP,160312,7062
