mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,141949,6882
6414,Zanni,against,ID,141949,6414
6976,Zambelli,against,ID,141949,6976
6610,Vilimsky,against,ID,141949,6610
6970,Tovaglieri,against,ID,141949,6970
7191,Tardino,against,ID,141949,7191
6968,Sardone,against,ID,141949,6968
7171,Rinaldi,against,ID,141949,7171
6881,Reil,against,ID,141949,6881
6979,Panza,against,ID,141949,6979
6627,Mayer,against,ID,141949,6627
6886,Madison,against,ID,141949,6886
7002,Lizzi,against,ID,141949,7002
6880,Limmer,against,ID,141949,6880
6771,Lancini,against,ID,141949,6771
6879,Kuhs,against,ID,141949,6879
6404,Jalkh,against,ID,141949,6404
6986,Huhtasaari,against,ID,141949,6986
6989,Hakkarainen,against,ID,141949,6989
7246,Haider,against,ID,141949,7246
7184,Grant,against,ID,141949,7184
6630,de Graaff,against,ID,141949,6630
6972,Gancia,against,ID,141949,6972
6877,Fest,against,ID,141949,6877
7005,Dreosto,against,ID,141949,7005
6999,Da Re,against,ID,141949,6999
7007,Conte,against,ID,141949,7007
6731,Ciocca,against,ID,141949,6731
7170,Ceccardi,against,ID,141949,7170
7181,Casanova,against,ID,141949,7181
6981,Campomenosi,against,ID,141949,6981
6876,Buchheit,against,ID,141949,6876
7000,Borchia,against,ID,141949,7000
7172,Bonfrisco,against,ID,141949,7172
6954,Blaško,against,ID,141949,6954
6179,Bizzotto,against,ID,141949,6179
6874,Beck,against,ID,141949,6874
7001,Basso,against,ID,141949,7001
7174,Baldassarre,against,ID,141949,7174
6872,Anderson,against,ID,141949,6872
7211,Adinolfi Matteo,against,ID,141949,7211
6808,Weimers,against,ECR,141949,6808
7216,Tertsch,against,ECR,141949,7216
6798,Stegrud,against,ECR,141949,6798
7097,Roos,against,ECR,141949,7097
6608,Lundgren,against,ECR,141949,6608
6925,Kruk,against,ECR,141949,6925
6913,Kloc,against,ECR,141949,6913
7289,Hoogeveen,against,ECR,141949,7289
7270,de la Pisa Carrión,against,ECR,141949,7270
7214,Buxadé Villalba,against,ECR,141949,7214
7244,Aguilar,against,ECR,141949,7244
7064,Wiener,for,Greens/EFA,141949,7064
6757,Waitz,for,Greens/EFA,141949,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141949,6848
7237,Van Sparrentak,for,Greens/EFA,141949,7237
6551,Vana,for,Greens/EFA,141949,6551
6591,Urtasun,for,Greens/EFA,141949,6591
6894,Toussaint,for,Greens/EFA,141949,6894
7156,Strik,for,Greens/EFA,141949,7156
6943,Spurek,for,Greens/EFA,141949,6943
