mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,abstention,Renew,135157,6510
7062,Vincze,abstention,EPP,135157,7062
6594,Arimont,abstention,EPP,135157,6594
7241,Trócsányi,abstention,NA,135157,7241
6965,Tóth,abstention,NA,135157,6965
7242,Sinčić,abstention,NA,135157,7242
7286,Schaller-Baross,abstention,NA,135157,7286
6001,Kósa,abstention,NA,135157,6001
6836,Kolakušić,abstention,NA,135157,6836
5271,Járóka,abstention,NA,135157,5271
6318,Hidvéghi,abstention,NA,135157,6318
5138,Gyürk,abstention,NA,135157,5138
6002,Győri,abstention,NA,135157,6002
5280,Gál,abstention,NA,135157,5280
5998,Deutsch,abstention,NA,135157,5998
6345,Deli,abstention,NA,135157,6345
6343,Bocskor,abstention,NA,135157,6343
6522,Złotowski,abstention,ECR,135157,6522
5598,Zīle,abstention,ECR,135157,5598
6962,Zalewska,abstention,ECR,135157,6962
5052,Zahradil,abstention,ECR,135157,5052
6515,Wiśniewska,abstention,ECR,135157,6515
6808,Weimers,abstention,ECR,135157,6808
6956,Waszczykowski,abstention,ECR,135157,6956
6945,Vrecionová,abstention,ECR,135157,6945
6930,Vondra,abstention,ECR,135157,6930
6683,Van Overtveldt,abstention,ECR,135157,6683
5892,Tošenovský,abstention,ECR,135157,5892
5878,Tomaševski,abstention,ECR,135157,5878
6952,Tobiszowski,abstention,ECR,135157,6952
7216,Tertsch,abstention,ECR,135157,7216
7265,Tarczyński,abstention,ECR,135157,7265
6946,Szydło,abstention,ECR,135157,6946
6798,Stegrud,abstention,ECR,135157,6798
7231,Slabakov,abstention,ECR,135157,7231
5416,Saryusz-Wolski,abstention,ECR,135157,5416
6938,Rzońca,abstention,ECR,135157,6938
7157,Ruissen,abstention,ECR,135157,7157
7097,Roos,abstention,ECR,135157,7097
7160,Rooken,abstention,ECR,135157,7160
6937,Rafalska,abstention,ECR,135157,6937
5974,Poręba,abstention,ECR,135157,5974
6934,Możdżanowska,abstention,ECR,135157,6934
7173,Melbārde,abstention,ECR,135157,7173
6931,Mazurek,abstention,ECR,135157,6931
6608,Lundgren,abstention,ECR,135157,6608
5969,Legutko,abstention,ECR,135157,5969
5507,Kuźmiuk,abstention,ECR,135157,5507
7169,Rodríguez Palop,against,GUE/NGL,135157,7169
7069,Rego,against,GUE/NGL,135157,7069
7213,Pineda,against,GUE/NGL,135157,7213
6727,Pimenta Lopes,against,GUE/NGL,135157,6727
7138,Pereira Sandra,against,GUE/NGL,135157,7138
6920,Pelletier,against,GUE/NGL,135157,6920
5596,Papadimoulis,against,GUE/NGL,135157,5596
6250,Omarjee,against,GUE/NGL,135157,6250
6310,Michels,against,GUE/NGL,135157,6310
6354,Maurel,against,GUE/NGL,135157,6354
5992,Matias,against,GUE/NGL,135157,5992
7279,MacManus,against,GUE/NGL,135157,7279
7087,Kountoura,against,GUE/NGL,135157,7087
6713,Kouloglou,against,GUE/NGL,135157,6713
5039,Konečná,against,GUE/NGL,135157,5039
7126,Kokkalis,against,GUE/NGL,135157,7126
6814,Kizilyürek,against,GUE/NGL,135157,6814
6628,Hazekamp,against,GUE/NGL,135157,6628
7133,Gusmão,against,GUE/NGL,135157,7133
7204,Georgoulis,against,GUE/NGL,135157,7204
6815,Georgiou,against,GUE/NGL,135157,6815
6597,Flanagan,against,GUE/NGL,135157,6597
6024,Ernst,against,GUE/NGL,135157,6024
6865,Demirel,against,GUE/NGL,135157,6865
7113,Daly,against,GUE/NGL,135157,7113
6922,Chaibi,against,GUE/NGL,135157,6922
6873,Botenga,against,GUE/NGL,135157,6873
6914,Bompard,against,GUE/NGL,135157,6914
6604,Björk,against,GUE/NGL,135157,6604
7072,Barrena Arza,against,GUE/NGL,135157,7072
6926,Aubry,against,GUE/NGL,135157,6926
7089,Arvanitis,against,GUE/NGL,135157,7089
6373,Zorrinho,against,S&D,135157,6373
7225,Yoncheva,against,S&D,135157,7225
7249,Wolters,against,S&D,135157,7249
6735,Wölken,against,S&D,135157,6735
7066,Vollath,against,S&D,135157,7066
7227,Vitanov,against,S&D,135157,7227
7251,Vind,against,S&D,135157,7251
4990,Van Brempt,against,S&D,135157,4990
7195,Ušakovs,against,S&D,135157,7195
6336,Ujhelyi,against,S&D,135157,6336
7247,Tudose,against,S&D,135157,7247
5459,Toia,against,S&D,135157,5459
6983,Tinagli,against,S&D,135157,6983
7140,Tax,against,S&D,135157,7140
5624,Tarabella,against,S&D,135157,5624
6623,Tang,against,S&D,135157,6623
6490,Stanishev,against,S&D,135157,6490
7176,Smeriglio,against,S&D,135157,7176
6093,Sippel,against,S&D,135157,6093
6381,Silva Pereira,against,S&D,135157,6381
7065,Sidl,against,S&D,135157,7065
6475,Schuster,against,S&D,135157,6475
7059,Schieder,against,S&D,135157,7059
5713,Schaldemose,against,S&D,135157,5713
7039,Santos,against,S&D,135157,7039
6415,Sant,against,S&D,135157,6415
7110,Sánchez Amor,against,S&D,135157,7110
7128,Ruiz Devesa,against,S&D,135157,7128
7269,Ros Sempere,against,S&D,135157,7269
6974,Rónai,against,S&D,135157,6974
6649,Rodríguez-Piñero,against,S&D,135157,6649
7288,Reuten,against,S&D,135157,7288
6136,Regner,against,S&D,135157,6136
5731,Plumb,against,S&D,135157,5731
7114,Pizarro,against,S&D,135157,7114
6982,Pisapia,against,S&D,135157,6982
6261,Picula,against,S&D,135157,6261
6484,Picierno,against,S&D,135157,6484
7228,Penkova,against,S&D,135157,7228
6323,Papadakis Demetris,against,S&D,135157,6323
7221,Olekas,against,S&D,135157,7221
6473,Noichl,against,S&D,135157,6473
6418,Nica,against,S&D,135157,6418
6016,Neuser,against,S&D,135157,6016
6691,Negrescu,against,S&D,135157,6691
6433,Moretti,against,S&D,135157,6433
5466,Moreno Sánchez,against,S&D,135157,5466
6351,Molnár,against,S&D,135157,6351
6933,Miller,against,S&D,135157,6933
6890,Mikser,against,S&D,135157,6890
7272,Mebarek,against,S&D,135157,7272
6915,Maxová,against,S&D,135157,6915
6322,Mavrides,against,S&D,135157,6322
