mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,136274,5837
5596,Papadimoulis,abstention,GUE/NGL,136274,5596
7190,Modig,abstention,GUE/NGL,136274,7190
6354,Maurel,abstention,GUE/NGL,136274,6354
7087,Kountoura,abstention,GUE/NGL,136274,7087
6713,Kouloglou,abstention,GUE/NGL,136274,6713
5039,Konečná,abstention,GUE/NGL,136274,5039
7126,Kokkalis,abstention,GUE/NGL,136274,7126
6628,Hazekamp,abstention,GUE/NGL,136274,6628
7204,Georgoulis,abstention,GUE/NGL,136274,7204
7089,Arvanitis,abstention,GUE/NGL,136274,7089
7176,Smeriglio,abstention,S&D,136274,7176
6473,Noichl,abstention,S&D,136274,6473
6016,Neuser,abstention,S&D,136274,6016
7282,Engerer,abstention,S&D,136274,7282
6794,Cutajar,abstention,S&D,136274,6794
6838,Burkhardt,abstention,S&D,136274,6838
6802,Agius Saliba,abstention,S&D,136274,6802
7148,Radačovský,abstention,NA,136274,7148
7257,Puigdemont i Casamajó,abstention,NA,136274,7257
7276,Ponsatí Obiols,abstention,NA,136274,7276
6836,Kolakušić,abstention,NA,136274,6836
7243,Gyöngyösi,abstention,NA,136274,7243
7258,Comín i Oliveres,abstention,NA,136274,7258
7078,Rougé,abstention,ID,136274,7078
7006,Rivière,abstention,ID,136274,7006
7020,Pirbakas,abstention,ID,136274,7020
7075,Olivier,abstention,ID,136274,7075
6399,Mélin,abstention,ID,136274,6399
7013,Mariani,abstention,ID,136274,7013
7074,Lechanteux,abstention,ID,136274,7074
6372,Lebreton,abstention,ID,136274,6372
6990,Laporte,abstention,ID,136274,6990
7275,Lacapelle,abstention,ID,136274,7275
7016,Juvin,abstention,ID,136274,7016
7017,Joron,abstention,ID,136274,7017
6751,Jamet,abstention,ID,136274,6751
6404,Jalkh,abstention,ID,136274,6404
7019,Griset,abstention,ID,136274,7019
7018,Garraud,abstention,ID,136274,7018
7071,Collard,abstention,ID,136274,7071
7076,Bruna,abstention,ID,136274,7076
6954,Blaško,abstention,ID,136274,6954
6405,Bilde,abstention,ID,136274,6405
7068,Beigneux,abstention,ID,136274,7068
6394,Bay,abstention,ID,136274,6394
6988,Bardella,abstention,ID,136274,6988
7079,Androuët,abstention,ID,136274,7079
6932,Peksa,against,Greens/EFA,136274,6932
6939,Kolaja,against,Greens/EFA,136274,6939
6942,Gregorová,against,Greens/EFA,136274,6942
6373,Zorrinho,against,S&D,136274,6373
7225,Yoncheva,against,S&D,136274,7225
7249,Wolters,against,S&D,136274,7249
6735,Wölken,against,S&D,136274,6735
7066,Vollath,against,S&D,136274,7066
7227,Vitanov,against,S&D,136274,7227
7251,Vind,against,S&D,136274,7251
4990,Van Brempt,against,S&D,136274,4990
7195,Ušakovs,against,S&D,136274,7195
6336,Ujhelyi,against,S&D,136274,6336
7247,Tudose,against,S&D,136274,7247
5459,Toia,against,S&D,136274,5459
6983,Tinagli,against,S&D,136274,6983
7140,Tax,against,S&D,136274,7140
5624,Tarabella,against,S&D,136274,5624
6623,Tang,against,S&D,136274,6623
6490,Stanishev,against,S&D,136274,6490
6093,Sippel,against,S&D,136274,6093
6381,Silva Pereira,against,S&D,136274,6381
7065,Sidl,against,S&D,136274,7065
7059,Schieder,against,S&D,136274,7059
5713,Schaldemose,against,S&D,136274,5713
7039,Santos,against,S&D,136274,7039
7110,Sánchez Amor,against,S&D,136274,7110
7128,Ruiz Devesa,against,S&D,136274,7128
7269,Ros Sempere,against,S&D,136274,7269
6974,Rónai,against,S&D,136274,6974
6649,Rodríguez-Piñero,against,S&D,136274,6649
7186,Roberti,against,S&D,136274,7186
7288,Reuten,against,S&D,136274,7288
6136,Regner,against,S&D,136274,6136
5731,Plumb,against,S&D,136274,5731
7114,Pizarro,against,S&D,136274,7114
6982,Pisapia,against,S&D,136274,6982
6261,Picula,against,S&D,136274,6261
6484,Picierno,against,S&D,136274,6484
7228,Penkova,against,S&D,136274,7228
6323,Papadakis Demetris,against,S&D,136274,6323
7221,Olekas,against,S&D,136274,7221
6418,Nica,against,S&D,136274,6418
6691,Negrescu,against,S&D,136274,6691
6433,Moretti,against,S&D,136274,6433
5466,Moreno Sánchez,against,S&D,136274,5466
6351,Molnár,against,S&D,136274,6351
6933,Miller,against,S&D,136274,6933
6890,Mikser,against,S&D,136274,6890
7272,Mebarek,against,S&D,136274,7272
6915,Maxová,against,S&D,136274,6915
6322,Mavrides,against,S&D,136274,6322
6839,Matić,against,S&D,136274,6839
7023,Marques Pedro,against,S&D,136274,7023
7027,Marques Margarida,against,S&D,136274,7027
7042,Manda,against,S&D,136274,7042
7117,Maldonado López,against,S&D,136274,7117
6984,Majorino,against,S&D,136274,6984
7107,Maestre Martín De Almagro,against,S&D,136274,7107
7109,Luena,against,S&D,136274,7109
5984,López Aguilar,against,S&D,136274,5984
6648,López,against,S&D,136274,6648
5094,Liberadzki,against,S&D,136274,5094
7024,Leitão-Marques,against,S&D,136274,7024
7086,Larrouturou,against,S&D,136274,7086
7085,Lalucq,against,S&D,136274,7085
6367,Kumpula-Natri,against,S&D,136274,6367
3761,Krehl,against,S&D,136274,3761
6916,Kohut,against,S&D,136274,6916
6009,Kammerevert,against,S&D,136274,6009
6884,Kaljurand,against,S&D,136274,6884
6686,Kaili,against,S&D,136274,6686
6624,Jongerius,against,S&D,136274,6624
6263,Jerković,against,S&D,136274,6263
6792,Incir,against,S&D,136274,6792
7229,Hristov,against,S&D,136274,7229
7122,Homs Ginel,against,S&D,136274,7122
7185,Heinäluoma,against,S&D,136274,7185
7070,Heide,against,S&D,136274,7070
7146,Hajšel,against,S&D,136274,7146
6603,Guteland,against,S&D,136274,6603
6107,Guillaume,against,S&D,136274,6107
7009,Gualmini,against,S&D,136274,7009
6419,Grapini,against,S&D,136274,6419
7106,González Casares,against,S&D,136274,7106
7111,González,against,S&D,136274,7111
7082,Glucksmann,against,S&D,136274,7082
6005,Geier,against,S&D,136274,6005
3827,Gebhardt,against,S&D,136274,3827
6130,Gardiazabal Rubial,against,S&D,136274,6130
5417,García Pérez,against,S&D,136274,5417
7125,García Muñoz,against,S&D,136274,7125
7105,García Del Blanco,against,S&D,136274,7105
7090,Gálvez Muñoz,against,S&D,136274,7090
6955,Fuglsang,against,S&D,136274,6955
6791,Fritzon,against,S&D,136274,6791
6770,Ferrandino,against,S&D,136274,6770
6652,Fernández,against,S&D,136274,6652
6080,Fajon,against,S&D,136274,6080
6014,Ertug,against,S&D,136274,6014
7248,Durá Ferrandis,against,S&D,136274,7248
6969,Dobrev,against,S&D,136274,6969
6062,De Castro,against,S&D,136274,6062
6806,Danielsson,against,S&D,136274,6806
5661,Crețu,against,S&D,136274,5661
6051,Cozzolino,against,S&D,136274,6051
7145,Číž,against,S&D,136274,7145
7046,Ciuhodaru,against,S&D,136274,7046
6901,Cimoszewicz,against,S&D,136274,6901
6499,Chinnici,against,S&D,136274,6499
7166,Chahim,against,S&D,136274,7166
7030,Cerdas,against,S&D,136274,7030
7252,Carvalhais,against,S&D,136274,7252
7008,Calenda,against,S&D,136274,7008
4690,Bullmann,against,S&D,136274,4690
6843,Brglez,against,S&D,136274,6843
6264,Borzan,against,S&D,136274,6264
6449,Bonafè,against,S&D,136274,6449
5867,Blinkevičiūtė,against,S&D,136274,5867
6833,Bischoff,against,S&D,136274,6833
6891,Biedroń,against,S&D,136274,6891
6796,Bergkvist,against,S&D,136274,6796
5173,Beňová,against,S&D,136274,5173
6505,Benifei,against,S&D,136274,6505
7047,Benea,against,S&D,136274,7047
6889,Belka,against,S&D,136274,6889
7193,Bartolo,against,S&D,136274,7193
6831,Barley,against,S&D,136274,6831
6888,Balt,against,S&D,136274,6888
7040,Avram,against,S&D,136274,7040
6553,Arena,against,S&D,136274,6553
6977,Ara-Kovács,against,S&D,136274,6977
7254,Angel,against,S&D,136274,7254
6687,Androulakis,against,S&D,136274,6687
6279,Andrieu,against,S&D,136274,6279
7167,Ameriks,against,S&D,136274,7167
6978,Cseh,against,Renew,136274,6978
7021,Cioloş,against,Renew,136274,7021
7271,Cicurel,against,Renew,136274,7271
6951,Christensen,against,Renew,136274,6951
6860,Chastel,against,Renew,136274,6860
6339,Charanzová,against,Renew,136274,6339
6899,Chabaud,against,Renew,136274,6899
5891,Canfin,against,Renew,136274,5891
6973,Cañas,against,Renew,136274,6973
6966,Brunet,against,Renew,136274,6966
6967,Boyer,against,Renew,136274,6967
7057,Botoş,against,Renew,136274,7057
6089,Bilbao Barandica,against,Renew,136274,6089
6944,Bijoux,against,Renew,136274,6944
6835,Beer,against,Renew,136274,6835
7163,Bauzá Díaz,against,Renew,136274,7163
7165,Azmani,against,Renew,136274,7165
6400,Auštrevičius,against,Renew,136274,6400
6327,Ansip,against,Renew,136274,6327
7260,Andrews,against,Renew,136274,7260
6799,Al-Sahlani,against,Renew,136274,6799
7230,Alieva-Veli,against,Renew,136274,7230
6094,Zver,against,EPP,136274,6094
6734,Zovko,against,EPP,136274,6734
7012,Zoido Álvarez,against,EPP,136274,7012
6344,Zdechovský,against,EPP,136274,6344
6997,Zarzalejos,against,EPP,136274,6997
6665,Zagorakis,against,EPP,136274,6665
6820,Wiseler-Lima,against,EPP,136274,6820
7041,Winzig,against,EPP,136274,7041
5782,Winkler,against,EPP,136274,5782
7153,Wiezik,against,EPP,136274,7153
4643,Wieland,against,EPP,136274,4643
6908,Weiss,against,EPP,136274,6908
5351,Weber,against,EPP,136274,5351
6804,Warborn,against,EPP,136274,6804
6827,Walsmann,against,EPP,136274,6827
7233,Walsh,against,EPP,136274,7233
7183,Vuolo,against,NA,136274,7183
6664,Vozemberg-Vrionidi,against,EPP,136274,6664
5934,Voss,against,EPP,136274,5934
