mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,abstention,EPP,148595,6777
5981,van Dalen,abstention,EPP,148595,5981
7020,Pirbakas,abstention,NA,148595,7020
6676,Papadakis Kostas,abstention,NA,148595,6676
7116,Nikolaou-Alavanos,abstention,NA,148595,7116
6836,Kolakušić,abstention,NA,148595,6836
7234,Vandendriessche,abstention,ID,148595,7234
6989,Hakkarainen,abstention,ID,148595,6989
6869,De Man,abstention,ID,148595,6869
6949,David,abstention,ID,148595,6949
6593,Annemans,abstention,ID,148595,6593
6373,Zorrinho,against,S&D,148595,6373
7249,Wolters,against,S&D,148595,7249
6735,Wölken,against,S&D,148595,6735
7227,Vitanov,against,S&D,148595,7227
7251,Vind,against,S&D,148595,7251
4990,Van Brempt,against,S&D,148595,4990
7195,Ušakovs,against,S&D,148595,7195
7247,Tudose,against,S&D,148595,7247
7140,Tax,against,S&D,148595,7140
6623,Tang,against,S&D,148595,6623
6381,Silva Pereira,against,S&D,148595,6381
7059,Schieder,against,S&D,148595,7059
5713,Schaldemose,against,S&D,148595,5713
7039,Santos,against,S&D,148595,7039
6415,Sant,against,S&D,148595,6415
7110,Sánchez Amor,against,S&D,148595,7110
7128,Ruiz Devesa,against,S&D,148595,7128
7269,Ros Sempere,against,S&D,148595,7269
6974,Rónai,against,S&D,148595,6974
6649,Rodríguez-Piñero,against,S&D,148595,6649
7288,Reuten,against,S&D,148595,7288
7296,Repasi,against,S&D,148595,7296
6136,Regner,against,S&D,148595,6136
5731,Plumb,against,S&D,148595,5731
6261,Picula,against,S&D,148595,6261
6484,Picierno,against,S&D,148595,6484
7228,Penkova,against,S&D,148595,7228
6323,Papadakis Demetris,against,S&D,148595,6323
7221,Olekas,against,S&D,148595,7221
7308,OHLSSON,against,S&D,148595,7308
6473,Noichl,against,S&D,148595,6473
7298,Nemec,against,S&D,148595,7298
6433,Moretti,against,S&D,148595,6433
5466,Moreno Sánchez,against,S&D,148595,5466
6351,Molnár,against,S&D,148595,6351
6933,Miller,against,S&D,148595,6933
6890,Mikser,against,S&D,148595,6890
7272,Mebarek,against,S&D,148595,7272
6915,Maxová,against,S&D,148595,6915
6322,Mavrides,against,S&D,148595,6322
6839,Matić,against,S&D,148595,6839
7023,Marques Pedro,against,S&D,148595,7023
7027,Marques Margarida,against,S&D,148595,7027
7107,Maestre Martín De Almagro,against,S&D,148595,7107
7109,Luena,against,S&D,148595,7109
7292,Lucke,against,S&D,148595,7292
6648,López,against,S&D,148595,6648
5094,Liberadzki,against,S&D,148595,5094
7024,Leitão-Marques,against,S&D,148595,7024
7086,Larrouturou,against,S&D,148595,7086
3823,Lange,against,S&D,148595,3823
7085,Lalucq,against,S&D,148595,7085
6367,Kumpula-Natri,against,S&D,148595,6367
6459,Köster,against,S&D,148595,6459
6916,Kohut,against,S&D,148595,6916
6009,Kammerevert,against,S&D,148595,6009
6884,Kaljurand,against,S&D,148595,6884
6686,Kaili,against,S&D,148595,6686
6624,Jongerius,against,S&D,148595,6624
6263,Jerković,against,S&D,148595,6263
6792,Incir,against,S&D,148595,6792
7122,Homs Ginel,against,S&D,148595,7122
7070,Heide,against,S&D,148595,7070
7146,Hajšel,against,S&D,148595,7146
6107,Guillaume,against,S&D,148595,6107
6419,Grapini,against,S&D,148595,6419
7106,González Casares,against,S&D,148595,7106
7111,González,against,S&D,148595,7111
7082,Glucksmann,against,S&D,148595,7082
6005,Geier,against,S&D,148595,6005
6130,Gardiazabal Rubial,against,S&D,148595,6130
5417,García Pérez,against,S&D,148595,5417
7125,García Muñoz,against,S&D,148595,7125
7105,García Del Blanco,against,S&D,148595,7105
6955,Fuglsang,against,S&D,148595,6955
6791,Fritzon,against,S&D,148595,6791
6652,Fernández,against,S&D,148595,6652
7282,Engerer,against,S&D,148595,7282
7307,Ecke,against,S&D,148595,7307
7248,Durá Ferrandis,against,S&D,148595,7248
7293,De Basso,against,S&D,148595,7293
6794,Cutajar,against,S&D,148595,6794
7046,Ciuhodaru,against,S&D,148595,7046
6901,Cimoszewicz,against,S&D,148595,6901
7166,Chahim,against,S&D,148595,7166
7030,Cerdas,against,S&D,148595,7030
7252,Carvalhais,against,S&D,148595,7252
6264,Borzan,against,S&D,148595,6264
5867,Blinkevičiūtė,against,S&D,148595,5867
6833,Bischoff,against,S&D,148595,6833
6891,Biedroń,against,S&D,148595,6891
6796,Bergkvist,against,S&D,148595,6796
6889,Belka,against,S&D,148595,6889
6888,Balt,against,S&D,148595,6888
7040,Avram,against,S&D,148595,7040
6977,Ara-Kovács,against,S&D,148595,6977
7254,Angel,against,S&D,148595,7254
6687,Androulakis,against,S&D,148595,6687
6279,Andrieu,against,S&D,148595,6279
7167,Ameriks,against,S&D,148595,7167
7305,Albuquerque,against,S&D,148595,7305
6651,Aguilera,against,S&D,148595,6651
6802,Agius Saliba,against,S&D,148595,6802
6971,Yon-Courtin,against,Renew,148595,6971
7154,Hojsík,against,Renew,148595,7154
6919,Hlaváček,against,Renew,148595,6919
6959,Hayer,against,Renew,148595,6959
6841,Hahn Svenja,against,Renew,148595,6841
6936,Guetta,against,Renew,148595,6936
6950,Grudler,against,Renew,148595,6950
6849,Grošelj,against,Renew,148595,6849
7164,Groothuis,against,Renew,148595,7164
7273,Gozi,against,Renew,148595,7273
