mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,140752,6917
6921,Knotek,abstention,Renew,140752,6921
5021,Keller Fabienne,abstention,Renew,140752,5021
7203,Kelleher,abstention,Renew,140752,7203
6766,Katainen,abstention,Renew,140752,6766
6975,Karleskind,abstention,Renew,140752,6975
6844,Joveva,abstention,Renew,140752,6844
5385,in 't Veld,abstention,Renew,140752,5385
6622,Huitema,abstention,Renew,140752,6622
7154,Hojsík,abstention,Renew,140752,7154
6919,Hlaváček,abstention,Renew,140752,6919
6959,Hayer,abstention,Renew,140752,6959
6936,Guetta,abstention,Renew,140752,6936
6950,Grudler,abstention,Renew,140752,6950
6849,Grošelj,abstention,Renew,140752,6849
7164,Groothuis,abstention,Renew,140752,7164
7273,Gozi,abstention,Renew,140752,7273
1793,Goerens,abstention,Renew,140752,1793
7283,Gheorghe,abstention,Renew,140752,7283
6947,Garicano,abstention,Renew,140752,6947
7022,Gamon,abstention,Renew,140752,7022
6818,Flego,abstention,Renew,140752,6818
6980,Farreng,abstention,Renew,140752,6980
7150,Ďuriš Nicholsonová,abstention,Renew,140752,7150
6324,Durand,abstention,Renew,140752,6324
6987,Donáth,abstention,Renew,140752,6987
6340,Dlabajová,abstention,Renew,140752,6340
6898,Decerle,abstention,Renew,140752,6898
6458,Danti,abstention,Renew,140752,6458
6978,Cseh,abstention,Renew,140752,6978
7021,Cioloş,abstention,Renew,140752,7021
7271,Cicurel,abstention,Renew,140752,7271
6860,Chastel,abstention,Renew,140752,6860
6339,Charanzová,abstention,Renew,140752,6339
6899,Chabaud,abstention,Renew,140752,6899
5891,Canfin,abstention,Renew,140752,5891
6973,Cañas,abstention,Renew,140752,6973
7008,Calenda,abstention,S&D,140752,7008
6966,Brunet,abstention,Renew,140752,6966
6967,Boyer,abstention,Renew,140752,6967
7057,Botoş,abstention,Renew,140752,7057
6089,Bilbao Barandica,abstention,Renew,140752,6089
6944,Bijoux,abstention,Renew,140752,6944
7163,Bauzá Díaz,abstention,Renew,140752,7163
7165,Azmani,abstention,Renew,140752,7165
6400,Auštrevičius,abstention,Renew,140752,6400
6327,Ansip,abstention,Renew,140752,6327
7260,Andrews,abstention,Renew,140752,7260
7230,Alieva-Veli,abstention,Renew,140752,7230
3855,Liese,abstention,EPP,140752,3855
5952,Hübner,abstention,EPP,140752,5952
7147,Uhrík,abstention,NA,140752,7147
7242,Sinčić,abstention,NA,140752,7242
6836,Kolakušić,abstention,NA,140752,6836
7243,Gyöngyösi,abstention,NA,140752,7243
6882,Zimniok,abstention,ID,140752,6882
6610,Vilimsky,abstention,ID,140752,6610
6881,Reil,abstention,ID,140752,6881
6627,Mayer,abstention,ID,140752,6627
6880,Limmer,abstention,ID,140752,6880
6879,Kuhs,abstention,ID,140752,6879
6878,Krah,abstention,ID,140752,6878
7246,Haider,abstention,ID,140752,7246
6877,Fest,abstention,ID,140752,6877
6949,David,abstention,ID,140752,6949
6876,Buchheit,abstention,ID,140752,6876
6874,Beck,abstention,ID,140752,6874
6872,Anderson,abstention,ID,140752,6872
7287,Wiesner,against,Renew,140752,7287
7259,Søgaard-Lidell,against,Renew,140752,7259
6510,Petersen,against,Renew,140752,6510
6830,Oetjen,against,Renew,140752,6830
6500,Müller,against,Renew,140752,6500
5889,Løkkegaard,against,Renew,140752,5889
6842,Körner,against,Renew,140752,6842
6800,Karlsbro,against,Renew,140752,6800
6841,Hahn Svenja,against,Renew,140752,6841
6840,Glück,against,Renew,140752,6840
6948,Gade,against,Renew,140752,6948
6828,Eroglu,against,Renew,140752,6828
6951,Christensen,against,Renew,140752,6951
6835,Beer,against,Renew,140752,6835
6799,Al-Sahlani,against,Renew,140752,6799
6094,Zver,against,EPP,140752,6094
6734,Zovko,against,EPP,140752,6734
7012,Zoido Álvarez,against,EPP,140752,7012
6344,Zdechovský,against,EPP,140752,6344
6997,Zarzalejos,against,EPP,140752,6997
6665,Zagorakis,against,EPP,140752,6665
6820,Wiseler-Lima,against,EPP,140752,6820
5782,Winkler,against,EPP,140752,5782
4643,Wieland,against,EPP,140752,4643
6908,Weiss,against,EPP,140752,6908
5351,Weber,against,EPP,140752,5351
6804,Warborn,against,EPP,140752,6804
6827,Walsmann,against,EPP,140752,6827
7183,Vuolo,against,EPP,140752,7183
6664,Vozemberg-Vrionidi,against,EPP,140752,6664
5934,Voss,against,EPP,140752,5934
6356,Virkkunen,against,EPP,140752,6356
7062,Vincze,against,EPP,140752,7062
5930,Verheyen,against,EPP,140752,5930
5600,Vaidere,against,EPP,140752,5600
6681,Tomc,against,EPP,140752,6681
7061,Tomac,against,EPP,140752,7061
6801,Tobé,against,EPP,140752,6801
7277,Terras,against,EPP,140752,7277
4482,Tajani,against,EPP,140752,4482
6547,Štefanec,against,EPP,140752,6547
6663,Spyraki,against,EPP,140752,6663
6816,Sokol,against,EPP,140752,6816
6341,Šojdrová,against,EPP,140752,6341
6790,Skyttedal,against,EPP,140752,6790
