mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,NA,134214,6343
6832,Buschmann,for,NA,134214,6832
6446,Castaldo,for,NA,134214,6446
7258,Comín i Oliveres,for,NA,134214,7258
6345,Deli,for,NA,134214,6345
5998,Deutsch,for,NA,134214,5998
6470,Ferrara,for,NA,134214,6470
7180,Furore,for,NA,134214,7180
5280,Gál,for,NA,134214,5280
7179,Gemma,for,NA,134214,7179
7189,Giarrusso,for,NA,134214,7189
7243,Gyöngyösi,for,NA,134214,7243
6002,Győri,for,NA,134214,6002
5138,Gyürk,for,NA,134214,5138
6318,Hidvéghi,for,NA,134214,6318
5271,Járóka,for,NA,134214,5271
7123,Konstantinou,for,NA,134214,7123
6001,Kósa,for,NA,134214,6001
7010,Pignedoli,for,NA,134214,7010
7276,Ponsatí Obiols,for,NA,134214,7276
7257,Puigdemont i Casamajó,for,NA,134214,7257
7175,Regimenti,for,EPP,134214,7175
7177,Rondinelli,for,NA,134214,7177
7286,Schaller-Baross,for,NA,134214,7286
6471,Sonneborn,for,NA,134214,6471
6965,Tóth,for,NA,134214,6965
7241,Trócsányi,for,NA,134214,7241
7183,Vuolo,for,EPP,134214,7183
6883,Adamowicz,for,EPP,134214,6883
6755,Ademov,for,EPP,134214,6755
6468,Adinolfi Isabella,for,EPP,134214,6468
7219,Alexandrov Yordanov,for,EPP,134214,7219
7129,Amaro,for,EPP,134214,7129
5980,Arias Echeverría,for,EPP,134214,5980
6594,Arimont,for,EPP,134214,6594
6885,Arłukowicz,for,EPP,134214,6885
7083,Asimakopoulou,for,EPP,134214,7083
7060,Băsescu,for,EPP,134214,7060
6927,Bellamy,for,EPP,134214,6927
7067,Benjumea Benjumea,for,EPP,134214,7067
6807,Bentele,for,EPP,134214,6807
7162,Berendsen,for,EPP,134214,7162
6809,Berger,for,EPP,134214,6809
7037,Bernhuber,for,EPP,134214,7037
7155,Bilčík,for,EPP,134214,7155
7026,Blaga,for,EPP,134214,7026
7025,Bogdan,for,EPP,134214,7025
6613,Bogovič,for,EPP,134214,6613
6617,Buda,for,EPP,134214,6617
5729,Buşoi,for,EPP,134214,5729
5388,Buzek,for,EPP,134214,5388
7182,Caroppo,for,EPP,134214,7182
6039,Carvalho,for,EPP,134214,6039
5252,Casa,for,EPP,134214,5252
5341,Caspary,for,EPP,134214,5341
5508,del Castillo Vera,for,EPP,134214,5508
5236,Christoforou,for,EPP,134214,5236
6600,Clune,for,EPP,134214,6600
6929,Colin-Oesterlé,for,EPP,134214,6929
5981,van Dalen,for,EPP,134214,5981
5921,Danjean,for,EPP,134214,5921
7261,De Meo,for,EPP,134214,7261
6762,Didier,for,EPP,134214,6762
6870,Doleschal,for,EPP,134214,6870
5960,Dorfmann,for,EPP,134214,5960
6903,Duda,for,EPP,134214,6903
6810,Düpont,for,EPP,134214,6810
5348,Ehler,for,EPP,134214,5348
5983,Estaràs Ferragut,for,EPP,134214,5983
6928,Evren,for,EPP,134214,6928
7038,Falcă,for,EPP,134214,7038
3833,Ferber,for,EPP,134214,3833
6068,Fernandes,for,EPP,134214,6068
7108,Fitzgerald,for,EPP,134214,7108
6813,Fourlas,for,EPP,134214,6813
6906,Frankowski,for,EPP,134214,6906
6852,Franssen,for,EPP,134214,6852
4659,Gahler,for,EPP,134214,4659
3980,García-Margallo y Marfil,for,EPP,134214,3980
6441,Gieseke,for,EPP,134214,6441
7253,Glavak,for,EPP,134214,7253
6632,González Pons,for,EPP,134214,6632
6907,Halicki,for,EPP,134214,6907
6777,Hansen,for,EPP,134214,6777
7035,Hava,for,EPP,134214,7035
6811,Herbst,for,EPP,134214,6811
6534,Hetman,for,EPP,134214,6534
5953,Hohlmeier,for,EPP,134214,5953
4987,Hortefeux,for,EPP,134214,4987
5952,Hübner,for,EPP,134214,5952
5945,Jahr,for,EPP,134214,5945
6910,Jarubas,for,EPP,134214,6910
7223,Juknevičienė,for,EPP,134214,7223
5944,Kalinowski,for,EPP,134214,5944
6095,Kalniete,for,EPP,134214,6095
7222,Kanev,for,EPP,134214,7222
4669,Karas,for,EPP,134214,4669
6666,Kefalogiannis,for,EPP,134214,6666
5855,Kelly,for,EPP,134214,5855
6918,Kopacz,for,EPP,134214,6918
6196,Kovatchev,for,EPP,134214,6196
7226,Kubilius,for,EPP,134214,7226
7080,Kympouropoulos,for,EPP,134214,7080
6662,Kyrtsos,for,EPP,134214,6662
5727,de Lange,for,EPP,134214,5727
6793,Lega,for,EPP,134214,6793
6592,Lenaers,for,EPP,134214,6592
5105,Lewandowski,for,EPP,134214,5105
7264,Lexmann,for,EPP,134214,7264
3855,Liese,for,EPP,134214,3855
6442,Lins,for,EPP,134214,6442
7161,López Gil,for,EPP,134214,7161
5517,López-Istúriz White,for,EPP,134214,5517
5964,Łukacijewska,for,EPP,134214,5964
6855,Lutgen,for,EPP,134214,6855
6440,McAllister,for,EPP,134214,6440
7218,Maldeikienė,for,EPP,134214,7218
4964,Manders,for,EPP,134214,4964
6761,Mandl,for,EPP,134214,6761
5646,Marinescu,for,EPP,134214,5646
7284,Markey,for,EPP,134214,7284
6465,Martusciello,for,EPP,134214,6465
6096,Mato,for,EPP,134214,6096
6483,Maydell,for,EPP,134214,6483
7224,Mažylis,for,EPP,134214,7224
7051,Meimarakis,for,EPP,134214,7051
6121,Melo,for,EPP,134214,6121
6297,Metsola,for,EPP,134214,6297
5518,Millán Mon,for,EPP,134214,5518
6366,Monteiro de Aguiar,for,EPP,134214,6366
7099,Montserrat,for,EPP,134214,7099
6368,Morano,for,EPP,134214,6368
6825,Mortler,for,EPP,134214,6825
7036,Motreanu,for,EPP,134214,7036
6436,Mureşan,for,EPP,134214,6436
4712,Niebler,for,EPP,134214,4712
6332,Niedermayer,for,EPP,134214,6332
7255,Nistor,for,EPP,134214,7255
5413,Novak,for,EPP,134214,5413
6709,Novakov,for,EPP,134214,6709
6935,Ochojska,for,EPP,134214,6935
5407,Olbrycht,for,EPP,134214,5407
5702,Patriciello,for,EPP,134214,5702
7120,Pereira Lídia,for,EPP,134214,7120
5346,Pieper,for,EPP,134214,5346
5788,Pietikäinen,for,EPP,134214,5788
6335,Polčák,for,EPP,134214,6335
6803,Polfjärd,for,EPP,134214,6803
6700,Pospíšil,for,EPP,134214,6700
6488,Radev,for,EPP,134214,6488
6750,Radtke,for,EPP,134214,6750
6072,Rangel,for,EPP,134214,6072
6812,Ressler,for,EPP,134214,6812
7266,Sagartz,for,EPP,134214,7266
6698,Salini,for,EPP,134214,6698
6370,Sander,for,EPP,134214,6370
6259,Sarvamaa,for,EPP,134214,6259
7045,Schmiedtbauer,for,EPP,134214,7045
6821,Schneider,for,EPP,134214,6821
6636,Schreijer-Pierik,for,EPP,134214,6636
6443,Schulze,for,EPP,134214,6443
5345,Schwab,for,EPP,134214,5345
6823,Seekatz,for,EPP,134214,6823
6941,Sikorski,for,EPP,134214,6941
6824,Simon,for,EPP,134214,6824
6341,Šojdrová,for,EPP,134214,6341
6816,Sokol,for,EPP,134214,6816
6663,Spyraki,for,EPP,134214,6663
6547,Štefanec,for,EPP,134214,6547
4482,Tajani,for,EPP,134214,4482
7277,Terras,for,EPP,134214,7277
7056,Thaler,for,EPP,134214,7056
5949,Thun und Hohenstein,for,EPP,134214,5949
6801,Tobé,for,EPP,134214,6801
7061,Tomac,for,EPP,134214,7061
6681,Tomc,for,EPP,134214,6681
5600,Vaidere,for,EPP,134214,5600
6706,Vandenkendelaere,for,EPP,134214,6706
5930,Verheyen,for,EPP,134214,5930
7062,Vincze,for,EPP,134214,7062
6356,Virkkunen,for,EPP,134214,6356
5934,Voss,for,EPP,134214,5934
6664,Vozemberg-Vrionidi,for,EPP,134214,6664
7233,Walsh,for,EPP,134214,7233
6827,Walsmann,for,EPP,134214,6827
6804,Warborn,for,EPP,134214,6804
5351,Weber,for,EPP,134214,5351
6908,Weiss,for,EPP,134214,6908
7153,Wiezik,for,EPP,134214,7153
5782,Winkler,for,EPP,134214,5782
7041,Winzig,for,EPP,134214,7041
6820,Wiseler-Lima,for,EPP,134214,6820
6665,Zagorakis,for,EPP,134214,6665
6997,Zarzalejos,for,EPP,134214,6997
6344,Zdechovský,for,EPP,134214,6344
7012,Zoido Álvarez,for,EPP,134214,7012
6734,Zovko,for,EPP,134214,6734
6094,Zver,for,EPP,134214,6094
7230,Alieva-Veli,for,Renew,134214,7230
6799,Al-Sahlani,for,Renew,134214,6799
7260,Andrews,for,Renew,134214,7260
6327,Ansip,for,Renew,134214,6327
6400,Auštrevičius,for,Renew,134214,6400
7165,Azmani,for,Renew,134214,7165
7163,Bauzá Díaz,for,Renew,134214,7163
6835,Beer,for,Renew,134214,6835
6944,Bijoux,for,Renew,134214,6944
6089,Bilbao Barandica,for,Renew,134214,6089
7057,Botoş,for,Renew,134214,7057
6967,Boyer,for,Renew,134214,6967
6966,Brunet,for,Renew,134214,6966
6973,Cañas,for,Renew,134214,6973
5891,Canfin,for,Renew,134214,5891
6899,Chabaud,for,Renew,134214,6899
6339,Charanzová,for,Renew,134214,6339
6860,Chastel,for,Renew,134214,6860
6951,Christensen,for,Renew,134214,6951
7271,Cicurel,for,Renew,134214,7271
7021,Cioloş,for,Renew,134214,7021
6978,Cseh,for,Renew,134214,6978
6458,Danti,for,Renew,134214,6458
6898,Decerle,for,Renew,134214,6898
6340,Dlabajová,for,Renew,134214,6340
6987,Donáth,for,Renew,134214,6987
6324,Durand,for,Renew,134214,6324
7150,Ďuriš Nicholsonová,for,Renew,134214,7150
6828,Eroglu,for,Renew,134214,6828
6980,Farreng,for,Renew,134214,6980
6818,Flego,for,Renew,134214,6818
6948,Gade,for,Renew,134214,6948
7022,Gamon,for,Renew,134214,7022
6947,Garicano,for,Renew,134214,6947
7283,Gheorghe,for,Renew,134214,7283
6840,Glück,for,Renew,134214,6840
1793,Goerens,for,Renew,134214,1793
7273,Gozi,for,Renew,134214,7273
7164,Groothuis,for,Renew,134214,7164
6849,Grošelj,for,Renew,134214,6849
6950,Grudler,for,Renew,134214,6950
6936,Guetta,for,Renew,134214,6936
6841,Hahn Svenja,for,Renew,134214,6841
6959,Hayer,for,Renew,134214,6959
6919,Hlaváček,for,Renew,134214,6919
7154,Hojsík,for,Renew,134214,7154
6622,Huitema,for,Renew,134214,6622
7014,Ijabs,for,Renew,134214,7014
5385,in 't Veld,for,Renew,134214,5385
6844,Joveva,for,Renew,134214,6844
6975,Karleskind,for,Renew,134214,6975
6800,Karlsbro,for,Renew,134214,6800
6766,Katainen,for,Renew,134214,6766
7203,Kelleher,for,Renew,134214,7203
5021,Keller Fabienne,for,Renew,134214,5021
6921,Knotek,for,Renew,134214,6921
6842,Körner,for,Renew,134214,6842
6917,Kovařík,for,Renew,134214,6917
6504,Kyuchyuk,for,Renew,134214,6504
6887,Loiseau,for,Renew,134214,6887
5889,Løkkegaard,for,Renew,134214,5889
6957,Melchior,for,Renew,134214,6957
6690,Mihaylova,for,Renew,134214,6690
7285,Mituța,for,Renew,134214,7285
6500,Müller,for,Renew,134214,6500
6760,Nagtegaal,for,Renew,134214,6760
6614,Nart,for,Renew,134214,6614
6830,Oetjen,for,Renew,134214,6830
6705,Paet,for,Renew,134214,6705
6644,Pagazaurtundúa,for,Renew,134214,6644
6953,Pekkarinen,for,Renew,134214,6953
6510,Petersen,for,Renew,134214,6510
7052,Pîslaru,for,Renew,134214,7052
7235,Rafaela,for,Renew,134214,7235
4676,Ries,for,Renew,134214,4676
6056,Riquet,for,Renew,134214,6056
4767,Rodríguez Ramos,for,Renew,134214,4767
7236,Schreinemacher,for,Renew,134214,7236
6902,Séjourné,for,Renew,134214,6902
6817,Semedo,for,Renew,134214,6817
7152,Šimečka,for,Renew,134214,7152
7168,Solís Pérez,for,Renew,134214,7168
7055,Ştefănuță,for,Renew,134214,7055
7058,Strugariu,for,Renew,134214,7058
7259,Søgaard-Lidell,for,Renew,134214,7259
6940,Tolleret,for,Renew,134214,6940
6331,Toom,for,Renew,134214,6331
6281,Torvalds,for,Renew,134214,6281
6985,Trillet-Lenoir,for,Renew,134214,6985
7054,Tudorache,for,Renew,134214,7054
6710,Vautmans,for,Renew,134214,6710
6896,Vedrenne,for,Renew,134214,6896
6159,Verhofstadt,for,Renew,134214,6159
7268,Vázquez Lázara,for,Renew,134214,7268
7287,Wiesner,for,Renew,134214,7287
6971,Yon-Courtin,for,Renew,134214,6971
6892,Zacharopoulou,for,Renew,134214,6892
6695,Zullo,for,Renew,134214,6695
6802,Agius Saliba,for,S&D,134214,6802
6651,Aguilera,for,S&D,134214,6651
7167,Ameriks,for,S&D,134214,7167
6279,Andrieu,for,S&D,134214,6279
6687,Androulakis,for,S&D,134214,6687
7254,Angel,for,S&D,134214,7254
6977,Ara-Kovács,for,S&D,134214,6977
6553,Arena,for,S&D,134214,6553
7040,Avram,for,S&D,134214,7040
6888,Balt,for,S&D,134214,6888
6831,Barley,for,S&D,134214,6831
7193,Bartolo,for,S&D,134214,7193
6889,Belka,for,S&D,134214,6889
7047,Benea,for,S&D,134214,7047
6505,Benifei,for,S&D,134214,6505
5173,Beňová,for,S&D,134214,5173
6796,Bergkvist,for,S&D,134214,6796
6891,Biedroń,for,S&D,134214,6891
6833,Bischoff,for,S&D,134214,6833
5867,Blinkevičiūtė,for,S&D,134214,5867
6449,Bonafè,for,S&D,134214,6449
6264,Borzan,for,S&D,134214,6264
6843,Brglez,for,S&D,134214,6843
4690,Bullmann,for,S&D,134214,4690
6838,Burkhardt,for,S&D,134214,6838
7008,Calenda,for,S&D,134214,7008
7252,Carvalhais,for,S&D,134214,7252
7030,Cerdas,for,S&D,134214,7030
7166,Chahim,for,S&D,134214,7166
6499,Chinnici,for,S&D,134214,6499
6901,Cimoszewicz,for,S&D,134214,6901
7046,Ciuhodaru,for,S&D,134214,7046
7145,Číž,for,S&D,134214,7145
6051,Cozzolino,for,S&D,134214,6051
5661,Crețu,for,S&D,134214,5661
6794,Cutajar,for,S&D,134214,6794
6806,Danielsson,for,S&D,134214,6806
6062,De Castro,for,S&D,134214,6062
6969,Dobrev,for,S&D,134214,6969
7248,Durá Ferrandis,for,S&D,134214,7248
7282,Engerer,for,S&D,134214,7282
6014,Ertug,for,S&D,134214,6014
6080,Fajon,for,S&D,134214,6080
6652,Fernández,for,S&D,134214,6652
6770,Ferrandino,for,S&D,134214,6770
6791,Fritzon,for,S&D,134214,6791
6955,Fuglsang,for,S&D,134214,6955
7090,Gálvez Muñoz,for,S&D,134214,7090
7105,García Del Blanco,for,S&D,134214,7105
7125,García Muñoz,for,S&D,134214,7125
5417,García Pérez,for,S&D,134214,5417
6130,Gardiazabal Rubial,for,S&D,134214,6130
3827,Gebhardt,for,S&D,134214,3827
6005,Geier,for,S&D,134214,6005
7082,Glucksmann,for,S&D,134214,7082
7111,González,for,S&D,134214,7111
7106,González Casares,for,S&D,134214,7106
6419,Grapini,for,S&D,134214,6419
7009,Gualmini,for,S&D,134214,7009
6107,Guillaume,for,S&D,134214,6107
6603,Guteland,for,S&D,134214,6603
7146,Hajšel,for,S&D,134214,7146
7070,Heide,for,S&D,134214,7070
7185,Heinäluoma,for,S&D,134214,7185
7122,Homs Ginel,for,S&D,134214,7122
6792,Incir,for,S&D,134214,6792
6263,Jerković,for,S&D,134214,6263
6624,Jongerius,for,S&D,134214,6624
6686,Kaili,for,S&D,134214,6686
6884,Kaljurand,for,S&D,134214,6884
6009,Kammerevert,for,S&D,134214,6009
6916,Kohut,for,S&D,134214,6916
6459,Köster,for,S&D,134214,6459
3761,Krehl,for,S&D,134214,3761
6367,Kumpula-Natri,for,S&D,134214,6367
7085,Lalucq,for,S&D,134214,7085
3823,Lange,for,S&D,134214,3823
7086,Larrouturou,for,S&D,134214,7086
7024,Leitão-Marques,for,S&D,134214,7024
5094,Liberadzki,for,S&D,134214,5094
6648,López,for,S&D,134214,6648
5984,López Aguilar,for,S&D,134214,5984
7109,Luena,for,S&D,134214,7109
7107,Maestre Martín De Almagro,for,S&D,134214,7107
6984,Majorino,for,S&D,134214,6984
7117,Maldonado López,for,S&D,134214,7117
7027,Marques Margarida,for,S&D,134214,7027
7023,Marques Pedro,for,S&D,134214,7023
6839,Matić,for,S&D,134214,6839
6322,Mavrides,for,S&D,134214,6322
6915,Maxová,for,S&D,134214,6915
7272,Mebarek,for,S&D,134214,7272
6890,Mikser,for,S&D,134214,6890
6933,Miller,for,S&D,134214,6933
6351,Molnár,for,S&D,134214,6351
5466,Moreno Sánchez,for,S&D,134214,5466
6433,Moretti,for,S&D,134214,6433
6691,Negrescu,for,S&D,134214,6691
6016,Neuser,for,S&D,134214,6016
6418,Nica,for,S&D,134214,6418
6473,Noichl,for,S&D,134214,6473
7221,Olekas,for,S&D,134214,7221
6323,Papadakis Demetris,for,S&D,134214,6323
7228,Penkova,for,S&D,134214,7228
6484,Picierno,for,S&D,134214,6484
6261,Picula,for,S&D,134214,6261
6982,Pisapia,for,S&D,134214,6982
7114,Pizarro,for,S&D,134214,7114
5731,Plumb,for,S&D,134214,5731
6136,Regner,for,S&D,134214,6136
7288,Reuten,for,S&D,134214,7288
7186,Roberti,for,S&D,134214,7186
6649,Rodríguez-Piñero,for,S&D,134214,6649
6974,Rónai,for,S&D,134214,6974
7269,Ros Sempere,for,S&D,134214,7269
7128,Ruiz Devesa,for,S&D,134214,7128
7110,Sánchez Amor,for,S&D,134214,7110
6415,Sant,for,S&D,134214,6415
7039,Santos,for,S&D,134214,7039
5713,Schaldemose,for,S&D,134214,5713
7059,Schieder,for,S&D,134214,7059
6475,Schuster,for,S&D,134214,6475
7065,Sidl,for,S&D,134214,7065
6381,Silva Pereira,for,S&D,134214,6381
6093,Sippel,for,S&D,134214,6093
7176,Smeriglio,for,S&D,134214,7176
6490,Stanishev,for,S&D,134214,6490
6623,Tang,for,S&D,134214,6623
5624,Tarabella,for,S&D,134214,5624
7140,Tax,for,S&D,134214,7140
6983,Tinagli,for,S&D,134214,6983
5459,Toia,for,S&D,134214,5459
7247,Tudose,for,S&D,134214,7247
6336,Ujhelyi,for,S&D,134214,6336
7195,Ušakovs,for,S&D,134214,7195
4990,Van Brempt,for,S&D,134214,4990
7251,Vind,for,S&D,134214,7251
7227,Vitanov,for,S&D,134214,7227
7066,Vollath,for,S&D,134214,7066
6735,Wölken,for,S&D,134214,6735
7249,Wolters,for,S&D,134214,7249
7225,Yoncheva,for,S&D,134214,7225
6373,Zorrinho,for,S&D,134214,6373
7089,Arvanitis,for,GUE/NGL,134214,7089
6926,Aubry,for,GUE/NGL,134214,6926
7072,Barrena Arza,for,GUE/NGL,134214,7072
6604,Björk,for,GUE/NGL,134214,6604
6914,Bompard,for,GUE/NGL,134214,6914
6873,Botenga,for,GUE/NGL,134214,6873
6922,Chaibi,for,GUE/NGL,134214,6922
7113,Daly,for,GUE/NGL,134214,7113
6865,Demirel,for,GUE/NGL,134214,6865
6024,Ernst,for,GUE/NGL,134214,6024
5886,Ferreira,for,GUE/NGL,134214,5886
6597,Flanagan,for,GUE/NGL,134214,6597
6815,Georgiou,for,GUE/NGL,134214,6815
7204,Georgoulis,for,GUE/NGL,134214,7204
7133,Gusmão,for,GUE/NGL,134214,7133
6628,Hazekamp,for,GUE/NGL,134214,6628
6814,Kizilyürek,for,GUE/NGL,134214,6814
7126,Kokkalis,for,GUE/NGL,134214,7126
5039,Konečná,for,GUE/NGL,134214,5039
6713,Kouloglou,for,GUE/NGL,134214,6713
7087,Kountoura,for,GUE/NGL,134214,7087
7279,MacManus,for,GUE/NGL,134214,7279
5992,Matias,for,GUE/NGL,134214,5992
6354,Maurel,for,GUE/NGL,134214,6354
6310,Michels,for,GUE/NGL,134214,6310
7190,Modig,for,GUE/NGL,134214,7190
6250,Omarjee,for,GUE/NGL,134214,6250
5596,Papadimoulis,for,GUE/NGL,134214,5596
6920,Pelletier,for,GUE/NGL,134214,6920
7138,Pereira Sandra,for,GUE/NGL,134214,7138
7213,Pineda,for,GUE/NGL,134214,7213
7069,Rego,for,GUE/NGL,134214,7069
7169,Rodríguez Palop,for,GUE/NGL,134214,7169
6758,Schirdewan,for,GUE/NGL,134214,6758
5837,Scholz,for,GUE/NGL,134214,5837
6715,Urbán Crespo,for,GUE/NGL,134214,6715
7212,Villanueva Ruiz,for,GUE/NGL,134214,7212
6961,Villumsen,for,GUE/NGL,134214,6961
7202,Wallace,for,GUE/NGL,134214,7202
7263,Alametsä,for,Greens/EFA,134214,7263
5924,Alfonsi,for,Greens/EFA,134214,5924
6845,Andresen,for,Greens/EFA,134214,6845
5291,Auken,for,Greens/EFA,134214,5291
6905,Biteau,for,Greens/EFA,134214,6905
6846,Bloss,for,Greens/EFA,134214,6846
6837,Boeselager,for,Greens/EFA,134214,6837
6829,Breyer,for,Greens/EFA,134214,6829
6867,Bricmont,for,Greens/EFA,134214,6867
5913,Bütikofer,for,Greens/EFA,134214,5913
6964,Carême,for,Greens/EFA,134214,6964
6847,Cavazzini,for,Greens/EFA,134214,6847
6897,Cormand,for,Greens/EFA,134214,6897
6494,Corrao,for,Greens/EFA,134214,6494
7043,Cuffe,for,Greens/EFA,134214,7043
6730,Dalunde,for,Greens/EFA,134214,6730
6472,D'Amato,for,Greens/EFA,134214,6472
6924,Delbos-Corfield,for,Greens/EFA,134214,6924
6040,Delli,for,Greens/EFA,134214,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134214,6850
5899,Eickhout,for,Greens/EFA,134214,5899
6413,Evi,for,Greens/EFA,134214,6413
6775,Franz,for,Greens/EFA,134214,6775
6851,Freund,for,Greens/EFA,134214,6851
6853,Geese,for,Greens/EFA,134214,6853
5904,Giegold,for,Greens/EFA,134214,5904
6942,Gregorová,for,Greens/EFA,134214,6942
7274,Gruffat,for,Greens/EFA,134214,7274
7034,Guerreiro,for,Greens/EFA,134214,7034
6854,Hahn Henrike,for,Greens/EFA,134214,6854
5926,Häusling,for,Greens/EFA,134214,5926
4535,Hautala,for,Greens/EFA,134214,4535
6856,Herzberger-Fofana,for,Greens/EFA,134214,6856
6797,Holmgren,for,Greens/EFA,134214,6797
5914,Jadot,for,Greens/EFA,134214,5914
7220,Jakeliūnas,for,Greens/EFA,134214,7220
5908,Keller Ska,for,Greens/EFA,134214,5908
6939,Kolaja,for,Greens/EFA,134214,6939
6795,Kuhnke,for,Greens/EFA,134214,6795
6857,Lagodinsky,for,Greens/EFA,134214,6857
5838,Lamberts,for,Greens/EFA,134214,5838
6858,Langensiepen,for,Greens/EFA,134214,6858
6859,Marquardt,for,Greens/EFA,134214,6859
7281,Matthieu,for,Greens/EFA,134214,7281
6776,Metz,for,Greens/EFA,134214,6776
6861,Neumann,for,Greens/EFA,134214,6861
6862,Nienaß,for,Greens/EFA,134214,6862
7187,Niinistö,for,Greens/EFA,134214,7187
7240,O'Sullivan,for,Greens/EFA,134214,7240
6863,Paulus,for,Greens/EFA,134214,6863
6482,Pedicini,for,Greens/EFA,134214,6482
6932,Peksa,for,Greens/EFA,134214,6932
6963,Peter-Hansen,for,Greens/EFA,134214,6963
6529,Reintke,for,Greens/EFA,134214,6529
7217,Riba i Giner,for,Greens/EFA,134214,7217
7280,Ripa,for,Greens/EFA,134214,7280
5917,Rivasi,for,Greens/EFA,134214,5917
6900,Roose,for,Greens/EFA,134214,6900
6694,Ropė,for,Greens/EFA,134214,6694
6893,Satouri,for,Greens/EFA,134214,6893
6822,Semsrott,for,Greens/EFA,134214,6822
6738,Solé,for,Greens/EFA,134214,6738
6943,Spurek,for,Greens/EFA,134214,6943
7156,Strik,for,Greens/EFA,134214,7156
6894,Toussaint,for,Greens/EFA,134214,6894
6591,Urtasun,for,Greens/EFA,134214,6591
6551,Vana,for,Greens/EFA,134214,6551
7237,Van Sparrentak,for,Greens/EFA,134214,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134214,6848
6757,Waitz,for,Greens/EFA,134214,6757
7064,Wiener,for,Greens/EFA,134214,7064
6904,Yenbou,for,Greens/EFA,134214,6904
5602,Ždanoka,for,Greens/EFA,134214,5602
7289,Hoogeveen,against,ECR,134214,7289
7160,Rooken,against,ECR,134214,7160
