mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,109616,7250
6934,Możdżanowska,for,ECR,109616,6934
7205,Procaccini,for,ECR,109616,7205
7231,Slabakov,for,ECR,109616,7231
7210,Stancanelli,for,ECR,109616,7210
6280,Anderson Martina,for,GUE/NGL,109616,6280
6598,Carthy,for,GUE/NGL,109616,6598
5992,Matias,for,GUE/NGL,109616,5992
6961,Villumsen,for,GUE/NGL,109616,6961
7211,Adinolfi Matteo,for,ID,109616,7211
6872,Anderson,for,ID,109616,6872
7079,Androuët,for,ID,109616,7079
7174,Baldassarre,for,ID,109616,7174
6988,Bardella,for,ID,109616,6988
7001,Basso,for,ID,109616,7001
6394,Bay,for,NA,109616,6394
6874,Beck,for,ID,109616,6874
7068,Beigneux,for,ID,109616,7068
6875,Berg,for,ECR,109616,6875
6405,Bilde,for,ID,109616,6405
6179,Bizzotto,for,ID,109616,6179
6954,Blaško,for,ID,109616,6954
7172,Bonfrisco,for,ID,109616,7172
7000,Borchia,for,ID,109616,7000
7076,Bruna,for,ID,109616,7076
6876,Buchheit,for,ID,109616,6876
6981,Campomenosi,for,ID,109616,6981
7182,Caroppo,for,EPP,109616,7182
7181,Casanova,for,ID,109616,7181
7170,Ceccardi,for,ID,109616,7170
7071,Collard,for,NA,109616,7071
7007,Conte,for,ID,109616,7007
6999,Da Re,for,ID,109616,6999
6949,David,for,ID,109616,6949
6869,De Man,for,ID,109616,6869
7207,Donato,for,NA,109616,7207
7005,Dreosto,for,ID,109616,7005
6877,Fest,for,ID,109616,6877
6972,Gancia,for,ID,109616,6972
7018,Garraud,for,ID,109616,7018
7184,Grant,for,ID,109616,7184
7019,Griset,for,ID,109616,7019
7246,Haider,for,ID,109616,7246
6986,Huhtasaari,for,NI,109616,6986
6404,Jalkh,for,ID,109616,6404
6751,Jamet,for,ID,109616,6751
7017,Joron,for,ID,109616,7017
6960,Kofod,for,ID,109616,6960
6879,Kuhs,for,ID,109616,6879
6771,Lancini,for,ID,109616,6771
6990,Laporte,for,ID,109616,6990
6372,Lebreton,for,ID,109616,6372
7074,Lechanteux,for,ID,109616,7074
6880,Limmer,for,ID,109616,6880
7002,Lizzi,for,ID,109616,7002
6886,Madison,for,ID,109616,6886
