mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,129973,7173
6016,Neuser,for,S&D,129973,6016
6418,Nica,for,S&D,129973,6418
6473,Noichl,for,S&D,129973,6473
7221,Olekas,for,S&D,129973,7221
6323,Papadakis Demetris,for,S&D,129973,6323
7228,Penkova,for,S&D,129973,7228
6484,Picierno,for,S&D,129973,6484
6261,Picula,for,S&D,129973,6261
6982,Pisapia,for,S&D,129973,6982
7114,Pizarro,for,S&D,129973,7114
5731,Plumb,for,S&D,129973,5731
6136,Regner,for,S&D,129973,6136
7288,Reuten,for,S&D,129973,7288
7186,Roberti,for,S&D,129973,7186
6649,Rodríguez-Piñero,for,S&D,129973,6649
7269,Ros Sempere,for,S&D,129973,7269
7128,Ruiz Devesa,for,S&D,129973,7128
7110,Sánchez Amor,for,S&D,129973,7110
6415,Sant,for,S&D,129973,6415
7039,Santos,for,S&D,129973,7039
5713,Schaldemose,for,S&D,129973,5713
7059,Schieder,for,S&D,129973,7059
6475,Schuster,for,S&D,129973,6475
7065,Sidl,for,S&D,129973,7065
6381,Silva Pereira,for,S&D,129973,6381
6093,Sippel,for,S&D,129973,6093
7176,Smeriglio,for,S&D,129973,7176
6490,Stanishev,for,S&D,129973,6490
6623,Tang,for,S&D,129973,6623
5624,Tarabella,for,S&D,129973,5624
7140,Tax,for,S&D,129973,7140
6983,Tinagli,for,S&D,129973,6983
7247,Tudose,for,S&D,129973,7247
7195,Ušakovs,for,S&D,129973,7195
4990,Van Brempt,for,S&D,129973,4990
7251,Vind,for,S&D,129973,7251
7227,Vitanov,for,S&D,129973,7227
7066,Vollath,for,S&D,129973,7066
6735,Wölken,for,S&D,129973,6735
7249,Wolters,for,S&D,129973,7249
7225,Yoncheva,for,S&D,129973,7225
6373,Zorrinho,for,S&D,129973,6373
6837,Boeselager,for,Greens/EFA,129973,6837
6864,Bourgeois,against,ECR,129973,6864
6866,Kanko,against,ECR,129973,6866
6608,Lundgren,against,ECR,129973,6608
7157,Ruissen,against,ECR,129973,7157
6798,Stegrud,against,ECR,129973,6798
5892,Tošenovský,against,ECR,129973,5892
6683,Van Overtveldt,against,ECR,129973,6683
6930,Vondra,against,ECR,129973,6930
6945,Vrecionová,against,ECR,129973,6945
6808,Weimers,against,ECR,129973,6808
5052,Zahradil,against,ECR,129973,5052
6593,Annemans,against,ID,129973,6593
6954,Blaško,against,ID,129973,6954
6869,De Man,against,ID,129973,6869
6630,de Graaff,against,ID,129973,6630
7246,Haider,against,ID,129973,7246
6986,Huhtasaari,against,ID,129973,6986
6960,Kofod,against,ID,129973,6960
6886,Madison,against,ID,129973,6886
6627,Mayer,against,ID,129973,6627
7234,Vandendriessche,against,ID,129973,7234
6610,Vilimsky,against,ID,129973,6610
6411,Beghin,against,NA,129973,6411
6832,Buschmann,against,NA,129973,6832
6446,Castaldo,against,NA,129973,6446
7258,Comín i Oliveres,against,NA,129973,7258
6470,Ferrara,against,NA,129973,6470
7180,Furore,against,NA,129973,7180
7179,Gemma,against,NA,129973,7179
7189,Giarrusso,against,NA,129973,7189
7243,Gyöngyösi,against,NA,129973,7243
7010,Pignedoli,against,NA,129973,7010
7276,Ponsatí Obiols,against,NA,129973,7276
7257,Puigdemont i Casamajó,against,NA,129973,7257
7148,Radačovský,against,NA,129973,7148
7177,Rondinelli,against,NA,129973,7177
7278,Rookmaker,against,NA,129973,7278
6471,Sonneborn,against,NA,129973,6471
7147,Uhrík,against,NA,129973,7147
5879,Uspaskich,against,NA,129973,5879
6883,Adamowicz,against,EPP,129973,6883
6755,Ademov,against,EPP,129973,6755
7219,Alexandrov Yordanov,against,EPP,129973,7219
