mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147034,5039
6814,Kizilyürek,abstention,GUE/NGL,147034,6814
6815,Georgiou,abstention,GUE/NGL,147034,6815
6373,Zorrinho,abstention,S&D,147034,6373
7225,Yoncheva,abstention,S&D,147034,7225
7249,Wolters,abstention,S&D,147034,7249
7227,Vitanov,abstention,S&D,147034,7227
7251,Vind,abstention,S&D,147034,7251
4990,Van Brempt,abstention,S&D,147034,4990
7195,Ušakovs,abstention,S&D,147034,7195
5459,Toia,abstention,S&D,147034,5459
6983,Tinagli,abstention,S&D,147034,6983
7140,Tax,abstention,S&D,147034,7140
6623,Tang,abstention,S&D,147034,6623
6381,Silva Pereira,abstention,S&D,147034,6381
5713,Schaldemose,abstention,S&D,147034,5713
7039,Santos,abstention,S&D,147034,7039
6415,Sant,abstention,S&D,147034,6415
7110,Sánchez Amor,abstention,S&D,147034,7110
7128,Ruiz Devesa,abstention,S&D,147034,7128
7269,Ros Sempere,abstention,S&D,147034,7269
6649,Rodríguez-Piñero,abstention,S&D,147034,6649
7186,Roberti,abstention,S&D,147034,7186
5731,Plumb,abstention,S&D,147034,5731
7114,Pizarro,abstention,S&D,147034,7114
6261,Picula,abstention,S&D,147034,6261
6449,Bonafè,abstention,S&D,147034,6449
5867,Blinkevičiūtė,abstention,S&D,147034,5867
6796,Bergkvist,abstention,S&D,147034,6796
6505,Benifei,abstention,S&D,147034,6505
7047,Benea,abstention,S&D,147034,7047
6889,Belka,abstention,S&D,147034,6889
7193,Bartolo,abstention,S&D,147034,7193
6888,Balt,abstention,S&D,147034,6888
7040,Avram,abstention,S&D,147034,7040
6279,Andrieu,abstention,S&D,147034,6279
7167,Ameriks,abstention,S&D,147034,7167
6651,Aguilera,abstention,S&D,147034,6651
6802,Agius Saliba,abstention,S&D,147034,6802
6695,Zullo,abstention,Renew,147034,6695
6896,Vedrenne,abstention,Renew,147034,6896
7054,Tudorache,abstention,Renew,147034,7054
6985,Trillet-Lenoir,abstention,Renew,147034,6985
6940,Tolleret,abstention,Renew,147034,6940
7058,Strugariu,abstention,Renew,147034,7058
7055,Ştefănuță,abstention,Renew,147034,7055
6902,Séjourné,abstention,Renew,147034,6902
6056,Riquet,abstention,Renew,147034,6056
4676,Ries,abstention,Renew,147034,4676
7235,Rafaela,abstention,Renew,147034,7235
