mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,161590,6920
6917,Kovařík,abstention,Renew,161590,6917
6921,Knotek,abstention,Renew,161590,6921
6919,Hlaváček,abstention,Renew,161590,6919
6094,Zver,abstention,EPP,161590,6094
6908,Weiss,abstention,EPP,161590,6908
6681,Tomc,abstention,EPP,161590,6681
6700,Pospíšil,abstention,EPP,161590,6700
7020,Pirbakas,abstention,NA,161590,7020
6683,Van Overtveldt,abstention,ECR,161590,6683
6866,Kanko,abstention,ECR,161590,6866
7151,Jurzyca,abstention,ECR,161590,7151
6864,Bourgeois,abstention,ECR,161590,6864
7064,Wiener,against,Greens/EFA,161590,7064
6757,Waitz,against,Greens/EFA,161590,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161590,6848
6551,Vana,against,Greens/EFA,161590,6551
6894,Toussaint,against,Greens/EFA,161590,6894
7156,Strik,against,Greens/EFA,161590,7156
6943,Spurek,against,Greens/EFA,161590,6943
6738,Solé,against,Greens/EFA,161590,6738
6822,Semsrott,against,Greens/EFA,161590,6822
6893,Satouri,against,Greens/EFA,161590,6893
6694,Ropė,against,Greens/EFA,161590,6694
6900,Roose,against,Greens/EFA,161590,6900
5917,Rivasi,against,Greens/EFA,161590,5917
7217,Riba i Giner,against,Greens/EFA,161590,7217
6529,Reintke,against,Greens/EFA,161590,6529
6932,Peksa,against,Greens/EFA,161590,6932
6482,Pedicini,against,Greens/EFA,161590,6482
6863,Paulus,against,Greens/EFA,161590,6863
7240,O'Sullivan,against,Greens/EFA,161590,7240
7187,Niinistö,against,Greens/EFA,161590,7187
6862,Nienaß,against,Greens/EFA,161590,6862
6861,Neumann,against,Greens/EFA,161590,6861
6251,Miranda,against,Greens/EFA,161590,6251
6776,Metz,against,Greens/EFA,161590,6776
7281,Matthieu,against,Greens/EFA,161590,7281
7332,Massard,against,Greens/EFA,161590,7332
6859,Marquardt,against,Greens/EFA,161590,6859
6858,Langensiepen,against,Greens/EFA,161590,6858
5838,Lamberts,against,Greens/EFA,161590,5838
6795,Kuhnke,against,Greens/EFA,161590,6795
6939,Kolaja,against,Greens/EFA,161590,6939
5908,Keller Ska,against,Greens/EFA,161590,5908
6797,Holmgren,against,Greens/EFA,161590,6797
6856,Herzberger-Fofana,against,Greens/EFA,161590,6856
4535,Hautala,against,Greens/EFA,161590,4535
5926,Häusling,against,Greens/EFA,161590,5926
7296,Repasi,against,S&D,161590,7296
6136,Regner,against,S&D,161590,6136
5731,Plumb,against,S&D,161590,5731
6982,Pisapia,against,S&D,161590,6982
6261,Picula,against,S&D,161590,6261
6484,Picierno,against,S&D,161590,6484
7228,Penkova,against,S&D,161590,7228
7324,Papandreou,against,S&D,161590,7324
6323,Papadakis Demetris,against,S&D,161590,6323
7221,Olekas,against,S&D,161590,7221
7308,OHLSSON,against,S&D,161590,7308
6473,Noichl,against,S&D,161590,6473
6418,Nica,against,S&D,161590,6418
7298,Nemec,against,S&D,161590,7298
6691,Negrescu,against,S&D,161590,6691
6433,Moretti,against,S&D,161590,6433
5466,Moreno Sánchez,against,S&D,161590,5466
6351,Molnár,against,S&D,161590,6351
6933,Miller,against,S&D,161590,6933
6890,Mikser,against,S&D,161590,6890
7272,Mebarek,against,S&D,161590,7272
6915,Maxová,against,S&D,161590,6915
6322,Mavrides,against,S&D,161590,6322
6839,Matić,against,S&D,161590,6839
7023,Marques Pedro,against,S&D,161590,7023
7027,Marques Margarida,against,S&D,161590,7027
7042,Manda,against,S&D,161590,7042
7107,Maestre Martín De Almagro,against,S&D,161590,7107
7109,Luena,against,S&D,161590,7109
5984,López Aguilar,against,S&D,161590,5984
5094,Liberadzki,against,S&D,161590,5094
7024,Leitão-Marques,against,S&D,161590,7024
7297,Laureti,against,S&D,161590,7297
3823,Lange,against,S&D,161590,3823
7085,Lalucq,against,S&D,161590,7085
6367,Kumpula-Natri,against,S&D,161590,6367
6459,Köster,against,S&D,161590,6459
