mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,128267,7214
7129,Amaro,for,PPE,128267,7129
5980,Arias Echeverría,for,PPE,128267,5980
6885,Arłukowicz,for,PPE,128267,6885
7083,Asimakopoulou,for,PPE,128267,7083
7060,Băsescu,for,PPE,128267,7060
6927,Bellamy,for,PPE,128267,6927
7067,Benjumea Benjumea,for,PPE,128267,7067
6807,Bentele,for,PPE,128267,6807
6809,Berger,for,PPE,128267,6809
4806,Berlusconi,for,PPE,128267,4806
7037,Bernhuber,for,PPE,128267,7037
7155,Bilčík,for,PPE,128267,7155
7026,Blaga,for,PPE,128267,7026
7025,Bogdan,for,PPE,128267,7025
6613,Bogovič,for,PPE,128267,6613
6617,Buda,for,PPE,128267,6617
5729,Buşoi,for,PPE,128267,5729
5388,Buzek,for,PPE,128267,5388
6039,Carvalho,for,PPE,128267,6039
5252,Casa,for,PPE,128267,5252
5341,Caspary,for,PPE,128267,5341
5508,del Castillo Vera,for,PPE,128267,5508
5236,Christoforou,for,PPE,128267,5236
6929,Colin-Oesterlé,for,PPE,128267,6929
5921,Danjean,for,PPE,128267,5921
7261,De Meo,for,PPE,128267,7261
6762,Didier,for,PPE,128267,6762
6870,Doleschal,for,PPE,128267,6870
5960,Dorfmann,for,PPE,128267,5960
6903,Duda,for,PPE,128267,6903
6810,Düpont,for,PPE,128267,6810
5348,Ehler,for,PPE,128267,5348
5983,Estaràs Ferragut,for,PPE,128267,5983
6928,Evren,for,PPE,128267,6928
7038,Falcă,for,PPE,128267,7038
3833,Ferber,for,PPE,128267,3833
6068,Fernandes,for,PPE,128267,6068
6813,Fourlas,for,PPE,128267,6813
6906,Frankowski,for,PPE,128267,6906
6852,Franssen,for,PPE,128267,6852
4659,Gahler,for,PPE,128267,4659
3980,García-Margallo y Marfil,for,PPE,128267,3980
6441,Gieseke,for,PPE,128267,6441
7253,Glavak,for,PPE,128267,7253
6632,González Pons,for,PPE,128267,6632
6907,Halicki,for,PPE,128267,6907
6777,Hansen,for,PPE,128267,6777
6811,Herbst,for,PPE,128267,6811
6534,Hetman,for,PPE,128267,6534
5953,Hohlmeier,for,PPE,128267,5953
6346,Hölvényi,for,PPE,128267,6346
4987,Hortefeux,for,PPE,128267,4987
5945,Jahr,for,PPE,128267,5945
6910,Jarubas,for,PPE,128267,6910
7223,Juknevičienė,for,PPE,128267,7223
5944,Kalinowski,for,PPE,128267,5944
6095,Kalniete,for,PPE,128267,6095
7222,Kanev,for,PPE,128267,7222
4669,Karas,for,PPE,128267,4669
6666,Kefalogiannis,for,PPE,128267,6666
6918,Kopacz,for,PPE,128267,6918
6196,Kovatchev,for,PPE,128267,6196
7226,Kubilius,for,PPE,128267,7226
7080,Kympouropoulos,for,PPE,128267,7080
6662,Kyrtsos,for,PPE,128267,6662
6793,Lega,for,PPE,128267,6793
5105,Lewandowski,for,PPE,128267,5105
7264,Lexmann,for,PPE,128267,7264
3855,Liese,for,PPE,128267,3855
6442,Lins,for,PPE,128267,6442
7161,López Gil,for,PPE,128267,7161
5517,López-Istúriz White,for,PPE,128267,5517
6440,McAllister,for,PPE,128267,6440
7218,Maldeikienė,for,PPE,128267,7218
6761,Mandl,for,PPE,128267,6761
5646,Marinescu,for,PPE,128267,5646
6465,Martusciello,for,PPE,128267,6465
6096,Mato,for,PPE,128267,6096
6483,Maydell,for,PPE,128267,6483
7224,Mažylis,for,PPE,128267,7224
