mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,for,Greens/EFA,140187,6924
6472,D'Amato,for,Greens/EFA,140187,6472
6730,Dalunde,for,Greens/EFA,140187,6730
7043,Cuffe,for,Greens/EFA,140187,7043
6897,Cormand,for,Greens/EFA,140187,6897
6847,Cavazzini,for,Greens/EFA,140187,6847
6964,Carême,for,Greens/EFA,140187,6964
5913,Bütikofer,for,Greens/EFA,140187,5913
6867,Bricmont,for,Greens/EFA,140187,6867
6829,Breyer,for,Greens/EFA,140187,6829
6837,Boeselager,for,Greens/EFA,140187,6837
6846,Bloss,for,Greens/EFA,140187,6846
6905,Biteau,for,Greens/EFA,140187,6905
5291,Auken,for,Greens/EFA,140187,5291
6845,Andresen,for,Greens/EFA,140187,6845
5924,Alfonsi,for,Greens/EFA,140187,5924
7263,Alametsä,for,Greens/EFA,140187,7263
7202,Wallace,for,GUE/NGL,140187,7202
6961,Villumsen,for,GUE/NGL,140187,6961
7212,Villanueva Ruiz,for,GUE/NGL,140187,7212
6715,Urbán Crespo,for,GUE/NGL,140187,6715
5837,Scholz,for,GUE/NGL,140187,5837
6758,Schirdewan,for,GUE/NGL,140187,6758
7169,Rodríguez Palop,for,GUE/NGL,140187,7169
6920,Pelletier,for,GUE/NGL,140187,6920
5596,Papadimoulis,for,GUE/NGL,140187,5596
6250,Omarjee,for,GUE/NGL,140187,6250
7190,Modig,for,GUE/NGL,140187,7190
6310,Michels,for,GUE/NGL,140187,6310
6354,Maurel,for,GUE/NGL,140187,6354
5992,Matias,for,GUE/NGL,140187,5992
7279,MacManus,for,GUE/NGL,140187,7279
7087,Kountoura,for,GUE/NGL,140187,7087
6713,Kouloglou,for,GUE/NGL,140187,6713
5039,Konečná,for,GUE/NGL,140187,5039
7126,Kokkalis,for,GUE/NGL,140187,7126
6628,Hazekamp,for,GUE/NGL,140187,6628
7133,Gusmão,for,GUE/NGL,140187,7133
7204,Georgoulis,for,GUE/NGL,140187,7204
6597,Flanagan,for,GUE/NGL,140187,6597
6024,Ernst,for,GUE/NGL,140187,6024
6865,Demirel,for,GUE/NGL,140187,6865
7113,Daly,for,GUE/NGL,140187,7113
6922,Chaibi,for,GUE/NGL,140187,6922
6873,Botenga,for,GUE/NGL,140187,6873
6914,Bompard,for,GUE/NGL,140187,6914
6604,Björk,for,GUE/NGL,140187,6604
7072,Barrena Arza,for,GUE/NGL,140187,7072
6926,Aubry,for,GUE/NGL,140187,6926
7089,Arvanitis,for,GUE/NGL,140187,7089
6373,Zorrinho,for,S&D,140187,6373
7225,Yoncheva,for,S&D,140187,7225
7249,Wolters,for,S&D,140187,7249
6735,Wölken,for,S&D,140187,6735
7066,Vollath,for,S&D,140187,7066
7227,Vitanov,for,S&D,140187,7227
7251,Vind,for,S&D,140187,7251
4990,Van Brempt,for,S&D,140187,4990
7195,Ušakovs,for,S&D,140187,7195
6336,Ujhelyi,for,S&D,140187,6336
7247,Tudose,for,S&D,140187,7247
5459,Toia,for,S&D,140187,5459
6983,Tinagli,for,S&D,140187,6983
7140,Tax,for,S&D,140187,7140
5624,Tarabella,for,S&D,140187,5624
6623,Tang,for,S&D,140187,6623
6490,Stanishev,for,S&D,140187,6490
7176,Smeriglio,for,S&D,140187,7176
6093,Sippel,for,S&D,140187,6093
6381,Silva Pereira,for,S&D,140187,6381
7065,Sidl,for,S&D,140187,7065
6475,Schuster,for,S&D,140187,6475
7059,Schieder,for,S&D,140187,7059
5713,Schaldemose,for,S&D,140187,5713
7039,Santos,for,S&D,140187,7039
6415,Sant,for,S&D,140187,6415
7110,Sánchez Amor,for,S&D,140187,7110
7128,Ruiz Devesa,for,S&D,140187,7128
7269,Ros Sempere,for,S&D,140187,7269
6974,Rónai,for,S&D,140187,6974
6649,Rodríguez-Piñero,for,S&D,140187,6649
7186,Roberti,for,S&D,140187,7186
7288,Reuten,for,S&D,140187,7288
7296,Repasi,for,S&D,140187,7296
6136,Regner,for,S&D,140187,6136
5731,Plumb,for,S&D,140187,5731
7114,Pizarro,for,S&D,140187,7114
6982,Pisapia,for,S&D,140187,6982
6261,Picula,for,S&D,140187,6261
6484,Picierno,for,S&D,140187,6484
7228,Penkova,for,S&D,140187,7228
6323,Papadakis Demetris,for,S&D,140187,6323
7221,Olekas,for,S&D,140187,7221
6473,Noichl,for,S&D,140187,6473
6418,Nica,for,S&D,140187,6418
6691,Negrescu,for,S&D,140187,6691
6433,Moretti,for,S&D,140187,6433
5466,Moreno Sánchez,for,S&D,140187,5466
6351,Molnár,for,S&D,140187,6351
6933,Miller,for,S&D,140187,6933
6890,Mikser,for,S&D,140187,6890
