mepid,name,result,eugroup,identifier,vote_id
6851,Freund,abstention,Greens/EFA,161380,6851
5899,Eickhout,abstention,Greens/EFA,161380,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,161380,6850
6040,Delli,abstention,Greens/EFA,161380,6040
6924,Delbos-Corfield,abstention,Greens/EFA,161380,6924
6472,D'Amato,abstention,Greens/EFA,161380,6472
6730,Dalunde,abstention,Greens/EFA,161380,6730
7043,Cuffe,abstention,Greens/EFA,161380,7043
6494,Corrao,abstention,Greens/EFA,161380,6494
6897,Cormand,abstention,Greens/EFA,161380,6897
6847,Cavazzini,abstention,Greens/EFA,161380,6847
6964,Carême,abstention,Greens/EFA,161380,6964
5417,García Pérez,against,S&D,161380,5417
7125,García Muñoz,against,S&D,161380,7125
7105,García Del Blanco,against,S&D,161380,7105
7090,Gálvez Muñoz,against,S&D,161380,7090
6955,Fuglsang,against,S&D,161380,6955
6791,Fritzon,against,S&D,161380,6791
6652,Fernández,against,S&D,161380,6652
7282,Engerer,against,S&D,161380,7282
7307,Ecke,against,S&D,161380,7307
6324,Durand,against,S&D,161380,6324
7248,Durá Ferrandis,against,S&D,161380,7248
6062,De Castro,against,S&D,161380,6062
5661,Crețu,against,S&D,161380,5661
7321,Covassi,against,S&D,161380,7321
7325,Clergeau,against,S&D,161380,7325
7046,Ciuhodaru,against,S&D,161380,7046
6901,Cimoszewicz,against,S&D,161380,6901
7166,Chahim,against,S&D,161380,7166
7030,Cerdas,against,S&D,161380,7030
7252,Carvalhais,against,S&D,161380,7252
6838,Burkhardt,against,S&D,161380,6838
4690,Bullmann,against,S&D,161380,4690
6843,Brglez,against,S&D,161380,6843
5465,Bresso,against,S&D,161380,5465
6264,Borzan,against,S&D,161380,6264
5867,Blinkevičiūtė,against,S&D,161380,5867
6833,Bischoff,against,S&D,161380,6833
6891,Biedroń,against,S&D,161380,6891
6505,Benifei,against,S&D,161380,6505
7047,Benea,against,S&D,161380,7047
6889,Belka,against,S&D,161380,6889
7193,Bartolo,against,S&D,161380,7193
6888,Balt,against,S&D,161380,6888
7329,Ballarín Cereza,against,S&D,161380,7329
6553,Arena,against,S&D,161380,6553
7254,Angel,against,S&D,161380,7254
7167,Ameriks,against,S&D,161380,7167
7305,Albuquerque,against,S&D,161380,7305
6651,Aguilera,against,S&D,161380,6651
6695,Zullo,against,Renew,161380,6695
6971,Yon-Courtin,against,Renew,161380,6971
6904,Yenbou,against,Renew,161380,6904
7153,Wiezik,against,Renew,161380,7153
7287,Wiesner,against,Renew,161380,7287
7268,Vázquez Lázara,against,Renew,161380,7268
6159,Verhofstadt,against,Renew,161380,6159
6896,Vedrenne,against,Renew,161380,6896
6710,Vautmans,against,Renew,161380,6710
7054,Tudorache,against,Renew,161380,7054
6281,Torvalds,against,Renew,161380,6281
6331,Toom,against,Renew,161380,6331
6940,Tolleret,against,Renew,161380,6940
5949,Thun und Hohenstein,against,Renew,161380,5949
7058,Strugariu,against,Renew,161380,7058
7168,Solís Pérez,against,Renew,161380,7168
6817,Semedo,against,Renew,161380,6817
6902,Séjourné,against,Renew,161380,6902
4767,Rodríguez Ramos,against,Renew,161380,4767
6056,Riquet,against,Renew,161380,6056
7295,Rinzema,against,Renew,161380,7295
7235,Rafaela,against,Renew,161380,7235
7318,Poulsen,against,Renew,161380,7318
7306,Poptcheva,against,Renew,161380,7306
7052,Pîslaru,against,Renew,161380,7052
6510,Petersen,against,Renew,161380,6510
6953,Pekkarinen,against,Renew,161380,6953
6644,Pagazaurtundúa,against,Renew,161380,6644
6705,Paet,against,Renew,161380,6705
7299,Orville,against,Renew,161380,7299
6830,Oetjen,against,Renew,161380,6830
6614,Nart,against,Renew,161380,6614
6760,Nagtegaal,against,Renew,161380,6760
6500,Müller,against,Renew,161380,6500
7285,Mituța,against,Renew,161380,7285
6690,Mihaylova,against,Renew,161380,6690
7335,Mihál,against,Renew,161380,7335
6957,Melchior,against,Renew,161380,6957
7319,Rasmussen,against,Renew,161380,7319
5889,Løkkegaard,against,Renew,161380,5889
6887,Loiseau,against,Renew,161380,6887
6504,Kyuchyuk,against,Renew,161380,6504
6662,Kyrtsos,against,Renew,161380,6662
6917,Kovařík,against,Renew,161380,6917
6921,Knotek,against,Renew,161380,6921
5021,Keller Fabienne,against,Renew,161380,5021
7203,Kelleher,against,Renew,161380,7203
6766,Katainen,against,Renew,161380,6766
6800,Karlsbro,against,Renew,161380,6800
6844,Joveva,against,Renew,161380,6844
5385,in 't Veld,against,Renew,161380,5385
7014,Ijabs,against,Renew,161380,7014
7154,Hojsík,against,Renew,161380,7154
6959,Hayer,against,Renew,161380,6959
6841,Hahn Svenja,against,Renew,161380,6841
6936,Guetta,against,Renew,161380,6936
6950,Grudler,against,Renew,161380,6950
6849,Grošelj,against,Renew,161380,6849
7164,Groothuis,against,Renew,161380,7164
1793,Goerens,against,Renew,161380,1793
6840,Glück,against,Renew,161380,6840
7283,Gheorghe,against,Renew,161380,7283
6818,Flego,against,Renew,161380,6818
6770,Ferrandino,against,Renew,161380,6770
6980,Farreng,against,Renew,161380,6980
6828,Eroglu,against,Renew,161380,6828
7150,Ďuriš Nicholsonová,against,Renew,161380,7150
6898,Decerle,against,Renew,161380,6898
6458,Danti,against,Renew,161380,6458
7021,Cioloş,against,Renew,161380,7021
7271,Cicurel,against,Renew,161380,7271
6951,Christensen,against,Renew,161380,6951
6860,Chastel,against,Renew,161380,6860
6339,Charanzová,against,Renew,161380,6339
6899,Chabaud,against,Renew,161380,6899
5891,Canfin,against,Renew,161380,5891
6973,Cañas,against,Renew,161380,6973
6967,Boyer,against,Renew,161380,6967
7057,Botoş,against,Renew,161380,7057
6089,Bilbao Barandica,against,Renew,161380,6089
6944,Bijoux,against,Renew,161380,6944
6835,Beer,against,Renew,161380,6835
7163,Bauzá Díaz,against,Renew,161380,7163
6400,Auštrevičius,against,Renew,161380,6400
6327,Ansip,against,Renew,161380,6327
7260,Andrews,against,Renew,161380,7260
7327,Amalric,against,Renew,161380,7327
6799,Al-Sahlani,against,Renew,161380,6799
7230,Alieva-Veli,against,Renew,161380,7230
6094,Zver,against,EPP,161380,6094
6734,Zovko,against,EPP,161380,6734
7012,Zoido Álvarez,against,EPP,161380,7012
6344,Zdechovský,against,EPP,161380,6344
6997,Zarzalejos,against,EPP,161380,6997
6976,Zambelli,against,EPP,161380,6976
5782,Winkler,against,EPP,161380,5782
4643,Wieland,against,EPP,161380,4643
6908,Weiss,against,EPP,161380,6908
5351,Weber,against,EPP,161380,5351
6804,Warborn,against,EPP,161380,6804
6827,Walsmann,against,EPP,161380,6827
7233,Walsh,against,EPP,161380,7233
7183,Vuolo,against,EPP,161380,7183
6664,Vozemberg-Vrionidi,against,EPP,161380,6664
6356,Virkkunen,against,EPP,161380,6356
7062,Vincze,against,EPP,161380,7062
5930,Verheyen,against,EPP,161380,5930
5600,Vaidere,against,EPP,161380,5600
6681,Tomc,against,EPP,161380,6681
6801,Tobé,against,EPP,161380,6801
7056,Thaler,against,EPP,161380,7056
7277,Terras,against,EPP,161380,7277
6547,Štefanec,against,EPP,161380,6547
7317,Stavrou,against,EPP,161380,7317
6663,Spyraki,against,EPP,161380,6663
6816,Sokol,against,EPP,161380,6816
6341,Šojdrová,against,EPP,161380,6341
6790,Skyttedal,against,EPP,161380,6790
6824,Simon,against,EPP,161380,6824
6941,Sikorski,against,EPP,161380,6941
6823,Seekatz,against,EPP,161380,6823
5345,Schwab,against,EPP,161380,5345
6821,Schneider,against,EPP,161380,6821
6259,Sarvamaa,against,EPP,161380,6259
6370,Sander,against,EPP,161380,6370
6698,Salini,against,EPP,161380,6698
7331,Sailliet,against,EPP,161380,7331
7266,Sagartz,against,EPP,161380,7266
6072,Rangel,against,EPP,161380,6072
6750,Radtke,against,EPP,161380,6750
6700,Pospíšil,against,EPP,161380,6700
6803,Polfjärd,against,EPP,161380,6803
5788,Pietikäinen,against,EPP,161380,5788
5346,Pieper,against,EPP,161380,5346
7120,Pereira Lídia,against,EPP,161380,7120
7323,Peppucci,against,EPP,161380,7323
5702,Patriciello,against,EPP,161380,5702
7336,Pahl,against,EPP,161380,7336
5407,Olbrycht,against,EPP,161380,5407
6935,Ochojska,against,EPP,161380,6935
6709,Novakov,against,EPP,161380,6709
5413,Novak,against,EPP,161380,5413
7255,Nistor,against,EPP,161380,7255
6332,Niedermayer,against,EPP,161380,6332
4712,Niebler,against,EPP,161380,4712
5547,Mussolini,against,EPP,161380,5547
6436,Mureşan,against,EPP,161380,6436
7036,Motreanu,against,EPP,161380,7036
6825,Mortler,against,EPP,161380,6825
6368,Morano,against,EPP,161380,6368
7099,Montserrat,against,EPP,161380,7099
6366,Monteiro de Aguiar,against,EPP,161380,6366
5518,Millán Mon,against,EPP,161380,5518
7173,Melbārde,against,EPP,161380,7173
7051,Meimarakis,against,EPP,161380,7051
7224,Mažylis,against,EPP,161380,7224
6483,Maydell,against,EPP,161380,6483
6096,Mato,against,EPP,161380,6096
6465,Martusciello,against,EPP,161380,6465
7284,Markey,against,EPP,161380,7284
5646,Marinescu,against,EPP,161380,5646
6761,Mandl,against,EPP,161380,6761
4964,Manders,against,EPP,161380,4964
7218,Maldeikienė,against,EPP,161380,7218
6440,McAllister,against,EPP,161380,6440
5517,López-Istúriz White,against,EPP,161380,5517
7161,López Gil,against,EPP,161380,7161
6442,Lins,against,EPP,161380,6442
3855,Liese,against,EPP,161380,3855
7264,Lexmann,against,EPP,161380,7264
5105,Lewandowski,against,EPP,161380,5105
6592,Lenaers,against,EPP,161380,6592
6793,Lega,against,EPP,161380,6793
5727,de Lange,against,EPP,161380,5727
7080,Kympouropoulos,against,EPP,161380,7080
7226,Kubilius,against,EPP,161380,7226
6918,Kopacz,against,EPP,161380,6918
6805,Kokalari,against,EPP,161380,6805
7334,Kemp,against,EPP,161380,7334
5855,Kelly,against,EPP,161380,5855
6666,Kefalogiannis,against,EPP,161380,6666
4669,Karas,against,EPP,161380,4669
7222,Kanev,against,EPP,161380,7222
5944,Kalinowski,against,EPP,161380,5944
7223,Juknevičienė,against,EPP,161380,7223
5945,Jahr,against,EPP,161380,5945
5952,Hübner,against,EPP,161380,5952
4987,Hortefeux,against,EPP,161380,4987
6346,Hölvényi,against,EPP,161380,6346
5953,Hohlmeier,against,EPP,161380,5953
6811,Herbst,against,EPP,161380,6811
7035,Hava,against,EPP,161380,7035
6907,Halicki,against,EPP,161380,6907
7328,Haga,against,EPP,161380,7328
7253,Glavak,against,EPP,161380,7253
6441,Gieseke,against,EPP,161380,6441
6834,Geuking,against,EPP,161380,6834
4659,Gahler,against,EPP,161380,4659
6852,Franssen,against,EPP,161380,6852
6906,Frankowski,against,EPP,161380,6906
6813,Fourlas,against,EPP,161380,6813
7108,Fitzgerald,against,EPP,161380,7108
6068,Fernandes,against,EPP,161380,6068
3833,Ferber,against,EPP,161380,3833
5983,Estaràs Ferragut,against,EPP,161380,5983
6810,Düpont,against,EPP,161380,6810
6903,Duda,against,EPP,161380,6903
5960,Dorfmann,against,EPP,161380,5960
6762,Didier,against,EPP,161380,6762
7261,De Meo,against,EPP,161380,7261
5921,Danjean,against,EPP,161380,5921
5948,Comi,against,EPP,161380,5948
7330,Collado Jiménez,against,EPP,161380,7330
6929,Colin-Oesterlé,against,EPP,161380,6929
3800,Coelho,against,EPP,161380,3800
6600,Clune,against,EPP,161380,6600
6499,Chinnici,against,EPP,161380,6499
5508,del Castillo Vera,against,EPP,161380,5508
5341,Caspary,against,EPP,161380,5341
5252,Casa,against,EPP,161380,5252
6039,Carvalho,against,EPP,161380,6039
5388,Buzek,against,EPP,161380,5388
5729,Buşoi,against,EPP,161380,5729
6617,Buda,against,EPP,161380,6617
7291,Braunsberger-Reinhold,against,EPP,161380,7291
6613,Bogovič,against,EPP,161380,6613
7025,Bogdan,against,EPP,161380,7025
7026,Blaga,against,EPP,161380,7026
7155,Bilčík,against,EPP,161380,7155
7037,Bernhuber,against,EPP,161380,7037
6809,Berger,against,EPP,161380,6809
7162,Berendsen,against,EPP,161380,7162
6807,Bentele,against,EPP,161380,6807
7067,Benjumea Benjumea,against,EPP,161380,7067
6927,Bellamy,against,EPP,161380,6927
7083,Asimakopoulou,against,EPP,161380,7083
6594,Arimont,against,EPP,161380,6594
5980,Arias Echeverría,against,EPP,161380,5980
7219,Alexandrov Yordanov,against,EPP,161380,7219
6755,Ademov,against,EPP,161380,6755
6883,Adamowicz,against,EPP,161380,6883
7241,Trócsányi,against,NA,161380,7241
6965,Tóth,against,NA,161380,6965
5624,Tarabella,against,NA,161380,5624
7286,Schaller-Baross,against,NA,161380,7286
7148,Radačovský,against,NA,161380,7148
7020,Pirbakas,against,NA,161380,7020
6759,Meuthen,against,NA,161380,6759
6836,Kolakušić,against,NA,161380,6836
6686,Kaili,against,NA,161380,6686
6318,Hidvéghi,against,NA,161380,6318
5138,Gyürk,against,NA,161380,5138
6002,Győri,against,NA,161380,6002
7243,Gyöngyösi,against,NA,161380,7243
5280,Gál,against,NA,161380,5280
7207,Donato,against,NA,161380,7207
5998,Deutsch,against,NA,161380,5998
6345,Deli,against,NA,161380,6345
6051,Cozzolino,against,NA,161380,6051
6446,Castaldo,against,NA,161380,6446
6394,Bay,against,NA,161380,6394
6882,Zimniok,against,ID,161380,6882
6414,Zanni,against,ID,161380,6414
6513,Vistisen,against,ID,161380,6513
6610,Vilimsky,against,ID,161380,6610
6970,Tovaglieri,against,ID,161380,6970
6968,Sardone,against,ID,161380,6968
7322,Rossi,against,ID,161380,7322
7171,Rinaldi,against,ID,161380,7171
6881,Reil,against,ID,161380,6881
6979,Panza,against,ID,161380,6979
6627,Mayer,against,ID,161380,6627
6886,Madison,against,ID,161380,6886
7002,Lizzi,against,ID,161380,7002
6880,Limmer,against,ID,161380,6880
6771,Lancini,against,ID,161380,6771
6879,Kuhs,against,ID,161380,6879
6878,Krah,against,ID,161380,6878
7246,Haider,against,ID,161380,7246
7184,Grant,against,ID,161380,7184
7311,Gazzini,against,ID,161380,7311
6877,Fest,against,ID,161380,6877
6949,David,against,ID,161380,6949
6999,Da Re,against,ID,161380,6999
7007,Conte,against,ID,161380,7007
6731,Ciocca,against,ID,161380,6731
7170,Ceccardi,against,ID,161380,7170
6981,Campomenosi,against,ID,161380,6981
6876,Buchheit,against,ID,161380,6876
7000,Borchia,against,ID,161380,7000
7172,Bonfrisco,against,ID,161380,7172
6954,Blaško,against,ID,161380,6954
6874,Beck,against,ID,161380,6874
7001,Basso,against,ID,161380,7001
7211,Adinolfi Matteo,against,ID,161380,7211
6522,Złotowski,against,ECR,161380,6522
6962,Zalewska,against,ECR,161380,6962
5052,Zahradil,against,ECR,161380,5052
6515,Wiśniewska,against,ECR,161380,6515
6808,Weimers,against,ECR,161380,6808
6956,Waszczykowski,against,ECR,161380,6956
6945,Vrecionová,against,ECR,161380,6945
6930,Vondra,against,ECR,161380,6930
6683,Van Overtveldt,against,ECR,161380,6683
5892,Tošenovský,against,ECR,161380,5892
5878,Tomaševski,against,ECR,161380,5878
6952,Tobiszowski,against,ECR,161380,6952
7216,Tertsch,against,ECR,161380,7216
7044,Terheş,against,ECR,161380,7044
7265,Tarczyński,against,ECR,161380,7265
6946,Szydło,against,ECR,161380,6946
7210,Stancanelli,against,ECR,161380,7210
7262,Sofo,against,ECR,161380,7262
7231,Slabakov,against,ECR,161380,7231
5416,Saryusz-Wolski,against,ECR,161380,5416
6938,Rzońca,against,ECR,161380,6938
6718,Ruohonen-Lerner,against,ECR,161380,6718
7157,Ruissen,against,ECR,161380,7157
7097,Roos,against,ECR,161380,7097
7160,Rooken,against,ECR,161380,7160
6937,Rafalska,against,ECR,161380,6937
7205,Procaccini,against,ECR,161380,7205
7270,de la Pisa Carrión,against,ECR,161380,7270
7309,Nissinen,against,ECR,161380,7309
7315,Nesci,against,ECR,161380,7315
6934,Możdżanowska,against,ECR,161380,6934
7209,Milazzo,against,ECR,161380,7209
6931,Mazurek,against,ECR,161380,6931
6608,Lundgren,against,ECR,161380,6608
5969,Legutko,against,ECR,161380,5969
6925,Kruk,against,ECR,161380,6925
6923,Kopcińska,against,ECR,161380,6923
6912,Kempa,against,ECR,161380,6912
6525,Karski,against,ECR,161380,6525
6866,Kanko,against,ECR,161380,6866
7151,Jurzyca,against,ECR,161380,7151
6911,Jurgiel,against,ECR,161380,6911
6909,Jaki,against,ECR,161380,6909
7290,Ilčić,against,ECR,161380,7290
7289,Hoogeveen,against,ECR,161380,7289
6989,Hakkarainen,against,ECR,161380,6989
7179,Gemma,against,ECR,161380,7179
7250,Fragkos,against,ECR,161380,7250
5472,Fotyga,against,ECR,161380,5472
6998,Fiocchi,against,ECR,161380,6998
5982,Fidanza,against,ECR,161380,5982
6511,Dzhambazki,against,ECR,161380,6511
7316,De Blasis,against,ECR,161380,7316
5490,Czarnecki,against,ECR,161380,5490
7214,Buxadé Villalba,against,ECR,161380,7214
6895,Brudziński,against,ECR,161380,6895
6864,Bourgeois,against,ECR,161380,6864
5112,Bielan,against,ECR,161380,5112
4978,Berlato,against,ECR,161380,4978
6875,Berg,against,ECR,161380,6875
7244,Aguilar,against,ECR,161380,7244
7202,Wallace,for,GUE/NGL,161380,7202
6961,Villumsen,for,GUE/NGL,161380,6961
7212,Villanueva Ruiz,for,GUE/NGL,161380,7212
6715,Urbán Crespo,for,GUE/NGL,161380,6715
5837,Scholz,for,GUE/NGL,161380,5837
6758,Schirdewan,for,GUE/NGL,161380,6758
5913,Bütikofer,abstention,Greens/EFA,161380,5913
6867,Bricmont,abstention,Greens/EFA,161380,6867
6829,Breyer,abstention,Greens/EFA,161380,6829
6837,Boeselager,abstention,Greens/EFA,161380,6837
6905,Biteau,abstention,Greens/EFA,161380,6905
5291,Auken,abstention,Greens/EFA,161380,5291
6845,Andresen,abstention,Greens/EFA,161380,6845
5924,Alfonsi,abstention,Greens/EFA,161380,5924
7263,Alametsä,abstention,Greens/EFA,161380,7263
5596,Papadimoulis,abstention,GUE/NGL,161380,5596
7190,Modig,abstention,GUE/NGL,161380,7190
7087,Kountoura,abstention,GUE/NGL,161380,7087
7089,Arvanitis,abstention,GUE/NGL,161380,7089
6802,Agius Saliba,abstention,S&D,161380,6802
6855,Lutgen,abstention,EPP,161380,6855
7242,Sinčić,abstention,NA,161380,7242
7257,Puigdemont i Casamajó,abstention,NA,161380,7257
7189,Giarrusso,abstention,NA,161380,7189
7204,Georgoulis,abstention,NA,161380,7204
7258,Comín i Oliveres,abstention,NA,161380,7258
7234,Vandendriessche,abstention,ID,161380,7234
6869,De Man,abstention,ID,161380,6869
6593,Annemans,abstention,ID,161380,6593
6373,Zorrinho,against,S&D,161380,6373
7225,Yoncheva,against,S&D,161380,7225
7227,Vitanov,against,S&D,161380,7227
7251,Vind,against,S&D,161380,7251
7313,Variati,against,S&D,161380,7313
4990,Van Brempt,against,S&D,161380,4990
7195,Ušakovs,against,S&D,161380,7195
7247,Tudose,against,S&D,161380,7247
5459,Toia,against,S&D,161380,5459
6983,Tinagli,against,S&D,161380,6983
7140,Tax,against,S&D,161380,7140
7176,Smeriglio,against,S&D,161380,7176
6093,Sippel,against,S&D,161380,6093
6381,Silva Pereira,against,S&D,161380,6381
7065,Sidl,against,S&D,161380,7065
6475,Schuster,against,S&D,161380,6475
7059,Schieder,against,S&D,161380,7059
5713,Schaldemose,against,S&D,161380,5713
7039,Santos,against,S&D,161380,7039
6415,Sant,against,S&D,161380,6415
7110,Sánchez Amor,against,S&D,161380,7110
7128,Ruiz Devesa,against,S&D,161380,7128
7326,Rudner,against,S&D,161380,7326
7269,Ros Sempere,against,S&D,161380,7269
7177,Rondinelli,against,S&D,161380,7177
6649,Rodríguez-Piñero,against,S&D,161380,6649
7296,Repasi,against,S&D,161380,7296
6136,Regner,against,S&D,161380,6136
5731,Plumb,against,S&D,161380,5731
6982,Pisapia,against,S&D,161380,6982
6261,Picula,against,S&D,161380,6261
6484,Picierno,against,S&D,161380,6484
7228,Penkova,against,S&D,161380,7228
7324,Papandreou,against,S&D,161380,7324
6323,Papadakis Demetris,against,S&D,161380,6323
7221,Olekas,against,S&D,161380,7221
7308,OHLSSON,against,S&D,161380,7308
6473,Noichl,against,S&D,161380,6473
6418,Nica,against,S&D,161380,6418
7298,Nemec,against,S&D,161380,7298
6691,Negrescu,against,S&D,161380,6691
6433,Moretti,against,S&D,161380,6433
5466,Moreno Sánchez,against,S&D,161380,5466
6890,Mikser,against,S&D,161380,6890
7272,Mebarek,against,S&D,161380,7272
6915,Maxová,against,S&D,161380,6915
6322,Mavrides,against,S&D,161380,6322
6839,Matić,against,S&D,161380,6839
7023,Marques Pedro,against,S&D,161380,7023
7027,Marques Margarida,against,S&D,161380,7027
7042,Manda,against,S&D,161380,7042
7107,Maestre Martín De Almagro,against,S&D,161380,7107
5984,López Aguilar,against,S&D,161380,5984
6648,López,against,S&D,161380,6648
5094,Liberadzki,against,S&D,161380,5094
7024,Leitão-Marques,against,S&D,161380,7024
7297,Laureti,against,S&D,161380,7297
3823,Lange,against,S&D,161380,3823
7085,Lalucq,against,S&D,161380,7085
6367,Kumpula-Natri,against,S&D,161380,6367
6459,Köster,against,S&D,161380,6459
6916,Kohut,against,S&D,161380,6916
6884,Kaljurand,against,S&D,161380,6884
6624,Jongerius,against,S&D,161380,6624
6792,Incir,against,S&D,161380,6792
7229,Hristov,against,S&D,161380,7229
7122,Homs Ginel,against,S&D,161380,7122
7185,Heinäluoma,against,S&D,161380,7185
7070,Heide,against,S&D,161380,7070
6107,Guillaume,against,S&D,161380,6107
7009,Gualmini,against,S&D,161380,7009
6419,Grapini,against,S&D,161380,6419
7106,González Casares,against,S&D,161380,7106
7111,González,against,S&D,161380,7111
7082,Glucksmann,against,S&D,161380,7082
6005,Geier,against,S&D,161380,6005
6130,Gardiazabal Rubial,against,S&D,161380,6130
7169,Rodríguez Palop,for,GUE/NGL,161380,7169
7213,Pineda,for,GUE/NGL,161380,7213
6727,Pimenta Lopes,for,GUE/NGL,161380,6727
7138,Pereira Sandra,for,GUE/NGL,161380,7138
6920,Pelletier,for,GUE/NGL,161380,6920
7303,Mesure,for,GUE/NGL,161380,7303
6354,Maurel,for,GUE/NGL,161380,6354
5992,Matias,for,GUE/NGL,161380,5992
5039,Konečná,for,GUE/NGL,161380,5039
6814,Kizilyürek,for,GUE/NGL,161380,6814
6628,Hazekamp,for,GUE/NGL,161380,6628
7133,Gusmão,for,GUE/NGL,161380,7133
6815,Georgiou,for,GUE/NGL,161380,6815
6597,Flanagan,for,GUE/NGL,161380,6597
6024,Ernst,for,GUE/NGL,161380,6024
7113,Daly,for,GUE/NGL,161380,7113
6922,Chaibi,for,GUE/NGL,161380,6922
6873,Botenga,for,GUE/NGL,161380,6873
6604,Björk,for,GUE/NGL,161380,6604
6926,Aubry,for,GUE/NGL,161380,6926
6978,Cseh,for,Renew,161380,6978
5602,Ždanoka,for,NA,161380,5602
5879,Uspaskich,for,NA,161380,5879
7147,Uhrík,for,NA,161380,7147
6471,Sonneborn,for,NA,161380,6471
7276,Ponsatí Obiols,for,NA,161380,7276
7010,Pignedoli,for,NA,161380,7010
6676,Papadakis Kostas,for,NA,161380,6676
7116,Nikolaou-Alavanos,for,NA,161380,7116
7016,Juvin,for,NA,161380,7016
6470,Ferrara,for,NA,161380,6470
7314,Danzì,for,NA,161380,7314
6411,Beghin,for,NA,161380,6411
7078,Rougé,for,ID,161380,7078
7075,Olivier,for,ID,161380,7075
7301,Minardi,for,ID,161380,7301
7013,Mariani,for,ID,161380,7013
6372,Lebreton,for,ID,161380,6372
7275,Lacapelle,for,ID,161380,7275
7017,Joron,for,ID,161380,7017
6751,Jamet,for,ID,161380,6751
7019,Griset,for,ID,161380,7019
7312,Ghidoni,for,ID,161380,7312
7018,Garraud,for,ID,161380,7018
7300,Dauchy,for,ID,161380,7300
7302,Chagnon,for,ID,161380,7302
7068,Beigneux,for,ID,161380,7068
6988,Bardella,for,ID,161380,6988
7079,Androuët,for,ID,161380,7079
6530,Krasnodębski,for,ECR,161380,6530
