mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,139209,6373
7249,Wolters,abstention,S&D,139209,7249
7251,Vind,abstention,S&D,139209,7251
4990,Van Brempt,abstention,S&D,139209,4990
7195,Ušakovs,abstention,S&D,139209,7195
6336,Ujhelyi,abstention,S&D,139209,6336
7247,Tudose,abstention,S&D,139209,7247
5459,Toia,abstention,S&D,139209,5459
6983,Tinagli,abstention,S&D,139209,6983
7140,Tax,abstention,S&D,139209,7140
6623,Tang,abstention,S&D,139209,6623
7176,Smeriglio,abstention,S&D,139209,7176
6381,Silva Pereira,abstention,S&D,139209,6381
5713,Schaldemose,abstention,S&D,139209,5713
7039,Santos,abstention,S&D,139209,7039
6415,Sant,abstention,S&D,139209,6415
7110,Sánchez Amor,abstention,S&D,139209,7110
7128,Ruiz Devesa,abstention,S&D,139209,7128
7269,Ros Sempere,abstention,S&D,139209,7269
6974,Rónai,abstention,S&D,139209,6974
6649,Rodríguez-Piñero,abstention,S&D,139209,6649
7186,Roberti,abstention,S&D,139209,7186
7288,Reuten,abstention,S&D,139209,7288
5731,Plumb,abstention,S&D,139209,5731
7114,Pizarro,abstention,S&D,139209,7114
6982,Pisapia,abstention,S&D,139209,6982
6261,Picula,abstention,S&D,139209,6261
6484,Picierno,abstention,S&D,139209,6484
6323,Papadakis Demetris,abstention,S&D,139209,6323
7221,Olekas,abstention,S&D,139209,7221
6418,Nica,abstention,S&D,139209,6418
6691,Negrescu,abstention,S&D,139209,6691
6433,Moretti,abstention,S&D,139209,6433
5466,Moreno Sánchez,abstention,S&D,139209,5466
6351,Molnár,abstention,S&D,139209,6351
6933,Miller,abstention,S&D,139209,6933
6890,Mikser,abstention,S&D,139209,6890
7272,Mebarek,abstention,S&D,139209,7272
6915,Maxová,abstention,S&D,139209,6915
6839,Matić,abstention,S&D,139209,6839
7023,Marques Pedro,abstention,S&D,139209,7023
7027,Marques Margarida,abstention,S&D,139209,7027
7042,Manda,abstention,S&D,139209,7042
7117,Maldonado López,abstention,S&D,139209,7117
6984,Majorino,abstention,S&D,139209,6984
7107,Maestre Martín De Almagro,abstention,S&D,139209,7107
7109,Luena,abstention,S&D,139209,7109
5984,López Aguilar,abstention,S&D,139209,5984
6648,López,abstention,S&D,139209,6648
5094,Liberadzki,abstention,S&D,139209,5094
7024,Leitão-Marques,abstention,S&D,139209,7024
7297,Laureti,abstention,S&D,139209,7297
3823,Lange,abstention,S&D,139209,3823
7085,Lalucq,abstention,S&D,139209,7085
6916,Kohut,abstention,S&D,139209,6916
6884,Kaljurand,abstention,S&D,139209,6884
6624,Jongerius,abstention,S&D,139209,6624
6263,Jerković,abstention,S&D,139209,6263
6792,Incir,abstention,S&D,139209,6792
7122,Homs Ginel,abstention,S&D,139209,7122
7185,Heinäluoma,abstention,S&D,139209,7185
7146,Hajšel,abstention,S&D,139209,7146
6603,Guteland,abstention,S&D,139209,6603
6107,Guillaume,abstention,S&D,139209,6107
7009,Gualmini,abstention,S&D,139209,7009
6419,Grapini,abstention,S&D,139209,6419
7106,González Casares,abstention,S&D,139209,7106
7111,González,abstention,S&D,139209,7111
7082,Glucksmann,abstention,S&D,139209,7082
6130,Gardiazabal Rubial,abstention,S&D,139209,6130
5417,García Pérez,abstention,S&D,139209,5417
7125,García Muñoz,abstention,S&D,139209,7125
7105,García Del Blanco,abstention,S&D,139209,7105
7090,Gálvez Muñoz,abstention,S&D,139209,7090
6955,Fuglsang,abstention,S&D,139209,6955
6791,Fritzon,abstention,S&D,139209,6791
6770,Ferrandino,abstention,S&D,139209,6770
6652,Fernández,abstention,S&D,139209,6652
6080,Fajon,abstention,S&D,139209,6080
7282,Engerer,abstention,S&D,139209,7282
7248,Durá Ferrandis,abstention,S&D,139209,7248
6969,Dobrev,abstention,S&D,139209,6969
6062,De Castro,abstention,S&D,139209,6062
7293,De Basso,abstention,S&D,139209,7293
6794,Cutajar,abstention,S&D,139209,6794
5661,Crețu,abstention,S&D,139209,5661
6051,Cozzolino,abstention,S&D,139209,6051
7046,Ciuhodaru,abstention,S&D,139209,7046
6901,Cimoszewicz,abstention,S&D,139209,6901
6499,Chinnici,abstention,S&D,139209,6499
7166,Chahim,abstention,S&D,139209,7166
7030,Cerdas,abstention,S&D,139209,7030
7252,Carvalhais,abstention,S&D,139209,7252
6264,Borzan,abstention,S&D,139209,6264
6449,Bonafè,abstention,S&D,139209,6449
5867,Blinkevičiūtė,abstention,S&D,139209,5867
6891,Biedroń,abstention,S&D,139209,6891
6796,Bergkvist,abstention,S&D,139209,6796
5173,Beňová,abstention,S&D,139209,5173
6505,Benifei,abstention,S&D,139209,6505
7047,Benea,abstention,S&D,139209,7047
6889,Belka,abstention,S&D,139209,6889
7193,Bartolo,abstention,S&D,139209,7193
7040,Avram,abstention,S&D,139209,7040
6977,Ara-Kovács,abstention,S&D,139209,6977
7254,Angel,abstention,S&D,139209,7254
6687,Androulakis,abstention,S&D,139209,6687
6279,Andrieu,abstention,S&D,139209,6279
6651,Aguilera,abstention,S&D,139209,6651
6802,Agius Saliba,abstention,S&D,139209,6802
7242,Sinčić,abstention,NA,139209,7242
7177,Rondinelli,abstention,NA,139209,7177
7010,Pignedoli,abstention,NA,139209,7010
6676,Papadakis Kostas,abstention,NA,139209,6676
7116,Nikolaou-Alavanos,abstention,NA,139209,7116
6836,Kolakušić,abstention,NA,139209,6836
7189,Giarrusso,abstention,NA,139209,7189
7179,Gemma,abstention,NA,139209,7179
7180,Furore,abstention,NA,139209,7180
6470,Ferrara,abstention,NA,139209,6470
6446,Castaldo,abstention,NA,139209,6446
6411,Beghin,abstention,NA,139209,6411
7151,Jurzyca,abstention,ECR,139209,7151
7212,Villanueva Ruiz,against,GUE/NGL,139209,7212
7169,Rodríguez Palop,against,GUE/NGL,139209,7169
6322,Mavrides,against,S&D,139209,6322
6686,Kaili,against,S&D,139209,6686
6695,Zullo,against,Renew,139209,6695
6892,Zacharopoulou,against,Renew,139209,6892
6971,Yon-Courtin,against,Renew,139209,6971
7153,Wiezik,against,EPP,139209,7153
7287,Wiesner,against,Renew,139209,7287
7268,Vázquez Lázara,against,Renew,139209,7268
6159,Verhofstadt,against,Renew,139209,6159
6896,Vedrenne,against,Renew,139209,6896
6710,Vautmans,against,Renew,139209,6710
7054,Tudorache,against,Renew,139209,7054
6985,Trillet-Lenoir,against,Renew,139209,6985
6281,Torvalds,against,Renew,139209,6281
6331,Toom,against,Renew,139209,6331
6940,Tolleret,against,Renew,139209,6940
5949,Thun und Hohenstein,against,EPP,139209,5949
7259,Søgaard-Lidell,against,Renew,139209,7259
7058,Strugariu,against,Renew,139209,7058
7055,Ştefănuță,against,Renew,139209,7055
7168,Solís Pérez,against,Renew,139209,7168
7152,Šimečka,against,Renew,139209,7152
6817,Semedo,against,Renew,139209,6817
6902,Séjourné,against,Renew,139209,6902
4767,Rodríguez Ramos,against,Renew,139209,4767
6056,Riquet,against,Renew,139209,6056
7295,Rinzema,against,Renew,139209,7295
4676,Ries,against,Renew,139209,4676
7235,Rafaela,against,Renew,139209,7235
7052,Pîslaru,against,Renew,139209,7052
6510,Petersen,against,Renew,139209,6510
6953,Pekkarinen,against,Renew,139209,6953
6644,Pagazaurtundúa,against,Renew,139209,6644
6705,Paet,against,Renew,139209,6705
6830,Oetjen,against,Renew,139209,6830
6614,Nart,against,Renew,139209,6614
6440,McAllister,against,EPP,139209,6440
6855,Lutgen,against,EPP,139209,6855
5964,Łukacijewska,against,EPP,139209,5964
5517,López-Istúriz White,against,EPP,139209,5517
7161,López Gil,against,EPP,139209,7161
6442,Lins,against,EPP,139209,6442
3855,Liese,against,EPP,139209,3855
7264,Lexmann,against,EPP,139209,7264
5105,Lewandowski,against,EPP,139209,5105
6592,Lenaers,against,EPP,139209,6592
6793,Lega,against,EPP,139209,6793
5727,de Lange,against,EPP,139209,5727
6662,Kyrtsos,against,EPP,139209,6662
7080,Kympouropoulos,against,EPP,139209,7080
7226,Kubilius,against,EPP,139209,7226
6196,Kovatchev,against,EPP,139209,6196
6918,Kopacz,against,EPP,139209,6918
6805,Kokalari,against,EPP,139209,6805
6666,Kefalogiannis,against,EPP,139209,6666
4669,Karas,against,EPP,139209,4669
7222,Kanev,against,EPP,139209,7222
6095,Kalniete,against,EPP,139209,6095
5944,Kalinowski,against,EPP,139209,5944
7223,Juknevičienė,against,EPP,139209,7223
6910,Jarubas,against,EPP,139209,6910
5945,Jahr,against,EPP,139209,5945
5952,Hübner,against,EPP,139209,5952
4987,Hortefeux,against,EPP,139209,4987
5953,Hohlmeier,against,EPP,139209,5953
6534,Hetman,against,EPP,139209,6534
6811,Herbst,against,EPP,139209,6811
7035,Hava,against,EPP,139209,7035
6777,Hansen,against,EPP,139209,6777
6907,Halicki,against,EPP,139209,6907
6632,González Pons,against,EPP,139209,6632
7253,Glavak,against,EPP,139209,7253
6441,Gieseke,against,EPP,139209,6441
6834,Geuking,against,EPP,139209,6834
3980,García-Margallo y Marfil,against,EPP,139209,3980
4659,Gahler,against,EPP,139209,4659
6852,Franssen,against,EPP,139209,6852
6906,Frankowski,against,EPP,139209,6906
6813,Fourlas,against,EPP,139209,6813
6068,Fernandes,against,EPP,139209,6068
3833,Ferber,against,EPP,139209,3833
7038,Falcă,against,EPP,139209,7038
6928,Evren,against,EPP,139209,6928
5983,Estaràs Ferragut,against,EPP,139209,5983
