mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,138819,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,138819,7212
6715,Urbán Crespo,abstention,GUE/NGL,138819,6715
6758,Schirdewan,abstention,GUE/NGL,138819,6758
7169,Rodríguez Palop,abstention,GUE/NGL,138819,7169
7069,Rego,abstention,GUE/NGL,138819,7069
7213,Pineda,abstention,GUE/NGL,138819,7213
6727,Pimenta Lopes,abstention,GUE/NGL,138819,6727
7138,Pereira Sandra,abstention,GUE/NGL,138819,7138
6920,Pelletier,abstention,GUE/NGL,138819,6920
5596,Papadimoulis,abstention,GUE/NGL,138819,5596
6250,Omarjee,abstention,GUE/NGL,138819,6250
7190,Modig,abstention,GUE/NGL,138819,7190
6310,Michels,abstention,GUE/NGL,138819,6310
5992,Matias,abstention,GUE/NGL,138819,5992
7087,Kountoura,abstention,GUE/NGL,138819,7087
6713,Kouloglou,abstention,GUE/NGL,138819,6713
5039,Konečná,abstention,GUE/NGL,138819,5039
7126,Kokkalis,abstention,GUE/NGL,138819,7126
6814,Kizilyürek,abstention,GUE/NGL,138819,6814
6628,Hazekamp,abstention,GUE/NGL,138819,6628
7133,Gusmão,abstention,GUE/NGL,138819,7133
7204,Georgoulis,abstention,GUE/NGL,138819,7204
6815,Georgiou,abstention,GUE/NGL,138819,6815
6597,Flanagan,abstention,GUE/NGL,138819,6597
6865,Demirel,abstention,GUE/NGL,138819,6865
6922,Chaibi,abstention,GUE/NGL,138819,6922
6873,Botenga,abstention,GUE/NGL,138819,6873
6914,Bompard,abstention,GUE/NGL,138819,6914
6926,Aubry,abstention,GUE/NGL,138819,6926
7089,Arvanitis,abstention,GUE/NGL,138819,7089
7272,Mebarek,abstention,S&D,138819,7272
6107,Guillaume,abstention,S&D,138819,6107
6279,Andrieu,abstention,S&D,138819,6279
7259,Søgaard-Lidell,abstention,Renew,138819,7259
6830,Oetjen,abstention,Renew,138819,6830
6500,Müller,abstention,Renew,138819,6500
5889,Løkkegaard,abstention,Renew,138819,5889
6917,Kovařík,abstention,Renew,138819,6917
6842,Körner,abstention,Renew,138819,6842
6921,Knotek,abstention,Renew,138819,6921
6919,Hlaváček,abstention,Renew,138819,6919
6841,Hahn Svenja,abstention,Renew,138819,6841
6840,Glück,abstention,Renew,138819,6840
7022,Gamon,abstention,Renew,138819,7022
6948,Gade,abstention,Renew,138819,6948
6340,Dlabajová,abstention,Renew,138819,6340
6951,Christensen,abstention,Renew,138819,6951
6339,Charanzová,abstention,Renew,138819,6339
6835,Beer,abstention,Renew,138819,6835
7147,Uhrík,abstention,NA,138819,7147
7242,Sinčić,abstention,NA,138819,7242
6676,Papadakis Kostas,abstention,NA,138819,6676
7116,Nikolaou-Alavanos,abstention,NA,138819,7116
6836,Kolakušić,abstention,NA,138819,6836
7207,Donato,abstention,NA,138819,7207
6832,Buschmann,abstention,NA,138819,6832
6414,Zanni,abstention,ID,138819,6414
6976,Zambelli,abstention,ID,138819,6976
6970,Tovaglieri,abstention,ID,138819,6970
7191,Tardino,abstention,ID,138819,7191
6968,Sardone,abstention,ID,138819,6968
7171,Rinaldi,abstention,ID,138819,7171
6979,Panza,abstention,ID,138819,6979
7002,Lizzi,abstention,ID,138819,7002
6771,Lancini,abstention,ID,138819,6771
6986,Huhtasaari,abstention,ID,138819,6986
6989,Hakkarainen,abstention,ID,138819,6989
7184,Grant,abstention,ID,138819,7184
6972,Gancia,abstention,ID,138819,6972
7005,Dreosto,abstention,ID,138819,7005
6999,Da Re,abstention,ID,138819,6999
7007,Conte,abstention,ID,138819,7007
6731,Ciocca,abstention,ID,138819,6731
7170,Ceccardi,abstention,ID,138819,7170
7181,Casanova,abstention,ID,138819,7181
6981,Campomenosi,abstention,ID,138819,6981
7000,Borchia,abstention,ID,138819,7000
7172,Bonfrisco,abstention,ID,138819,7172
6179,Bizzotto,abstention,ID,138819,6179
7001,Basso,abstention,ID,138819,7001
7174,Baldassarre,abstention,ID,138819,7174
7211,Adinolfi Matteo,abstention,ID,138819,7211
6808,Weimers,abstention,ECR,138819,6808
6798,Stegrud,abstention,ECR,138819,6798
7097,Roos,abstention,ECR,138819,7097
7160,Rooken,abstention,ECR,138819,7160
6608,Lundgren,abstention,ECR,138819,6608
7289,Hoogeveen,abstention,ECR,138819,7289
6354,Maurel,against,GUE/NGL,138819,6354
6373,Zorrinho,against,S&D,138819,6373
7249,Wolters,against,S&D,138819,7249
7251,Vind,against,S&D,138819,7251
4990,Van Brempt,against,S&D,138819,4990
7195,Ušakovs,against,S&D,138819,7195
6336,Ujhelyi,against,S&D,138819,6336
7247,Tudose,against,S&D,138819,7247
5459,Toia,against,S&D,138819,5459
6983,Tinagli,against,S&D,138819,6983
7140,Tax,against,S&D,138819,7140
5624,Tarabella,against,S&D,138819,5624
6623,Tang,against,S&D,138819,6623
7176,Smeriglio,against,S&D,138819,7176
6381,Silva Pereira,against,S&D,138819,6381
7065,Sidl,against,S&D,138819,7065
5346,Pieper,against,EPP,138819,5346
7120,Pereira Lídia,against,EPP,138819,7120
5702,Patriciello,against,EPP,138819,5702
5407,Olbrycht,against,EPP,138819,5407
6935,Ochojska,against,EPP,138819,6935
6709,Novakov,against,EPP,138819,6709
5413,Novak,against,EPP,138819,5413
7255,Nistor,against,EPP,138819,7255
6332,Niedermayer,against,EPP,138819,6332
4712,Niebler,against,EPP,138819,4712
6436,Mureşan,against,EPP,138819,6436
7036,Motreanu,against,EPP,138819,7036
6825,Mortler,against,EPP,138819,6825
6368,Morano,against,EPP,138819,6368
7099,Montserrat,against,EPP,138819,7099
6366,Monteiro de Aguiar,against,EPP,138819,6366
5518,Millán Mon,against,EPP,138819,5518
6121,Melo,against,EPP,138819,6121
7051,Meimarakis,against,EPP,138819,7051
7224,Mažylis,against,EPP,138819,7224
6096,Mato,against,EPP,138819,6096
6465,Martusciello,against,EPP,138819,6465
7284,Markey,against,EPP,138819,7284
5646,Marinescu,against,EPP,138819,5646
6761,Mandl,against,EPP,138819,6761
4964,Manders,against,EPP,138819,4964
7218,Maldeikienė,against,EPP,138819,7218
6440,McAllister,against,EPP,138819,6440
6855,Lutgen,against,EPP,138819,6855
5964,Łukacijewska,against,EPP,138819,5964
5517,López-Istúriz White,against,EPP,138819,5517
7161,López Gil,against,EPP,138819,7161
6442,Lins,against,EPP,138819,6442
3855,Liese,against,EPP,138819,3855
7264,Lexmann,against,EPP,138819,7264
5105,Lewandowski,against,EPP,138819,5105
6592,Lenaers,against,EPP,138819,6592
6793,Lega,against,EPP,138819,6793
5727,de Lange,against,EPP,138819,5727
6662,Kyrtsos,against,EPP,138819,6662
7080,Kympouropoulos,against,EPP,138819,7080
7226,Kubilius,against,EPP,138819,7226
6196,Kovatchev,against,EPP,138819,6196
6918,Kopacz,against,EPP,138819,6918
6805,Kokalari,against,EPP,138819,6805
5855,Kelly,against,EPP,138819,5855
6666,Kefalogiannis,against,EPP,138819,6666
4669,Karas,against,EPP,138819,4669
7222,Kanev,against,EPP,138819,7222
6095,Kalniete,against,EPP,138819,6095
5944,Kalinowski,against,EPP,138819,5944
7223,Juknevičienė,against,EPP,138819,7223
6910,Jarubas,against,EPP,138819,6910
5945,Jahr,against,EPP,138819,5945
5952,Hübner,against,EPP,138819,5952
4987,Hortefeux,against,EPP,138819,4987
6346,Hölvényi,against,EPP,138819,6346
5953,Hohlmeier,against,EPP,138819,5953
6534,Hetman,against,EPP,138819,6534
6811,Herbst,against,EPP,138819,6811
7035,Hava,against,EPP,138819,7035
6777,Hansen,against,EPP,138819,6777
6907,Halicki,against,EPP,138819,6907
6632,González Pons,against,EPP,138819,6632
7253,Glavak,against,EPP,138819,7253
6441,Gieseke,against,EPP,138819,6441
6834,Geuking,against,EPP,138819,6834
3980,García-Margallo y Marfil,against,EPP,138819,3980
4659,Gahler,against,EPP,138819,4659
6852,Franssen,against,EPP,138819,6852
6906,Frankowski,against,EPP,138819,6906
6813,Fourlas,against,EPP,138819,6813
7108,Fitzgerald,against,EPP,138819,7108
6068,Fernandes,against,EPP,138819,6068
3833,Ferber,against,EPP,138819,3833
7038,Falcă,against,EPP,138819,7038
6928,Evren,against,EPP,138819,6928
5983,Estaràs Ferragut,against,EPP,138819,5983
5348,Ehler,against,EPP,138819,5348
6810,Düpont,against,EPP,138819,6810
6903,Duda,against,EPP,138819,6903
5960,Dorfmann,against,EPP,138819,5960
6870,Doleschal,against,EPP,138819,6870
6762,Didier,against,EPP,138819,6762
7261,De Meo,against,EPP,138819,7261
5921,Danjean,against,EPP,138819,5921
5981,van Dalen,against,EPP,138819,5981
6929,Colin-Oesterlé,against,EPP,138819,6929
6600,Clune,against,EPP,138819,6600
5236,Christoforou,against,EPP,138819,5236
5508,del Castillo Vera,against,EPP,138819,5508
5341,Caspary,against,EPP,138819,5341
5252,Casa,against,EPP,138819,5252
6039,Carvalho,against,EPP,138819,6039
7182,Caroppo,against,EPP,138819,7182
5388,Buzek,against,EPP,138819,5388
5729,Buşoi,against,EPP,138819,5729
6617,Buda,against,EPP,138819,6617
7291,Braunsberger-Reinhold,against,EPP,138819,7291
6613,Bogovič,against,EPP,138819,6613
7026,Blaga,against,EPP,138819,7026
7155,Bilčík,against,EPP,138819,7155
7037,Bernhuber,against,EPP,138819,7037
4806,Berlusconi,against,EPP,138819,4806
6809,Berger,against,EPP,138819,6809
7162,Berendsen,against,EPP,138819,7162
6807,Bentele,against,EPP,138819,6807
7067,Benjumea Benjumea,against,EPP,138819,7067
6927,Bellamy,against,EPP,138819,6927
7060,Băsescu,against,EPP,138819,7060
7083,Asimakopoulou,against,EPP,138819,7083
6885,Arłukowicz,against,EPP,138819,6885
6594,Arimont,against,EPP,138819,6594
5980,Arias Echeverría,against,EPP,138819,5980
7129,Amaro,against,EPP,138819,7129
7219,Alexandrov Yordanov,against,EPP,138819,7219
6468,Adinolfi Isabella,against,EPP,138819,6468
6755,Ademov,against,EPP,138819,6755
6883,Adamowicz,against,EPP,138819,6883
7241,Trócsányi,against,NA,138819,7241
6965,Tóth,against,NA,138819,6965
7119,Lagos,against,NA,138819,7119
6001,Kósa,against,NA,138819,6001
5271,Járóka,against,NA,138819,5271
6318,Hidvéghi,against,NA,138819,6318
5138,Gyürk,against,NA,138819,5138
6002,Győri,against,NA,138819,6002
5280,Gál,against,NA,138819,5280
5998,Deutsch,against,NA,138819,5998
6345,Deli,against,NA,138819,6345
6343,Bocskor,against,NA,138819,6343
6630,de Graaff,against,ID,138819,6630
6949,David,against,ID,138819,6949
6522,Złotowski,against,ECR,138819,6522
5598,Zīle,against,ECR,138819,5598
6962,Zalewska,against,ECR,138819,6962
5052,Zahradil,against,ECR,138819,5052
6515,Wiśniewska,against,ECR,138819,6515
6956,Waszczykowski,against,ECR,138819,6956
