mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,abstention,Renew,142861,6830
6841,Hahn Svenja,abstention,Renew,142861,6841
6840,Glück,abstention,Renew,142861,6840
6835,Beer,abstention,Renew,142861,6835
5879,Uspaskich,abstention,NA,142861,5879
7147,Uhrík,abstention,NA,142861,7147
7242,Sinčić,abstention,NA,142861,7242
7020,Pirbakas,abstention,NA,142861,7020
7123,Konstantinou,abstention,NA,142861,7123
6836,Kolakušić,abstention,NA,142861,6836
6394,Bay,abstention,NA,142861,6394
6882,Zimniok,abstention,ID,142861,6882
7234,Vandendriessche,abstention,ID,142861,7234
7078,Rougé,abstention,ID,142861,7078
6881,Reil,abstention,ID,142861,6881
6399,Mélin,abstention,ID,142861,6399
7013,Mariani,abstention,ID,142861,7013
6886,Madison,abstention,ID,142861,6886
6880,Limmer,abstention,ID,142861,6880
6372,Lebreton,abstention,ID,142861,6372
6990,Laporte,abstention,ID,142861,6990
6879,Kuhs,abstention,ID,142861,6879
6960,Kofod,abstention,ID,142861,6960
7016,Juvin,abstention,ID,142861,7016
7017,Joron,abstention,ID,142861,7017
6751,Jamet,abstention,ID,142861,6751
6404,Jalkh,abstention,ID,142861,6404
6986,Huhtasaari,abstention,ID,142861,6986
6989,Hakkarainen,abstention,ID,142861,6989
7246,Haider,abstention,ID,142861,7246
7019,Griset,abstention,ID,142861,7019
6877,Fest,abstention,ID,142861,6877
6869,De Man,abstention,ID,142861,6869
6876,Buchheit,abstention,ID,142861,6876
7076,Bruna,abstention,ID,142861,7076
6405,Bilde,abstention,ID,142861,6405
7068,Beigneux,abstention,ID,142861,7068
6874,Beck,abstention,ID,142861,6874
6988,Bardella,abstention,ID,142861,6988
6593,Annemans,abstention,ID,142861,6593
7079,Androuët,abstention,ID,142861,7079
6872,Anderson,abstention,ID,142861,6872
7216,Tertsch,abstention,ECR,142861,7216
7157,Ruissen,abstention,ECR,142861,7157
7151,Jurzyca,abstention,ECR,142861,7151
7250,Fragkos,abstention,ECR,142861,7250
6828,Eroglu,against,Renew,142861,6828
6094,Zver,against,EPP,142861,6094
6734,Zovko,against,EPP,142861,6734
7012,Zoido Álvarez,against,EPP,142861,7012
6997,Zarzalejos,against,EPP,142861,6997
6665,Zagorakis,against,EPP,142861,6665
6820,Wiseler-Lima,against,EPP,142861,6820
7041,Winzig,against,EPP,142861,7041
4643,Wieland,against,EPP,142861,4643
6908,Weiss,against,EPP,142861,6908
5351,Weber,against,EPP,142861,5351
6804,Warborn,against,EPP,142861,6804
6827,Walsmann,against,EPP,142861,6827
7233,Walsh,against,EPP,142861,7233
7183,Vuolo,against,EPP,142861,7183
5934,Voss,against,EPP,142861,5934
6356,Virkkunen,against,EPP,142861,6356
7062,Vincze,against,EPP,142861,7062
5930,Verheyen,against,EPP,142861,5930
5600,Vaidere,against,EPP,142861,5600
6681,Tomc,against,EPP,142861,6681
7061,Tomac,against,EPP,142861,7061
6801,Tobé,against,EPP,142861,6801
7056,Thaler,against,EPP,142861,7056
7277,Terras,against,EPP,142861,7277
6547,Štefanec,against,EPP,142861,6547
6663,Spyraki,against,EPP,142861,6663
6816,Sokol,against,EPP,142861,6816
6790,Skyttedal,against,EPP,142861,6790
6824,Simon,against,EPP,142861,6824
6823,Seekatz,against,EPP,142861,6823
5345,Schwab,against,EPP,142861,5345
6636,Schreijer-Pierik,against,EPP,142861,6636
6821,Schneider,against,EPP,142861,6821
6136,Regner,for,S&D,142861,6136
5731,Plumb,for,S&D,142861,5731
7114,Pizarro,for,S&D,142861,7114
6982,Pisapia,for,S&D,142861,6982
6261,Picula,for,S&D,142861,6261
6484,Picierno,for,S&D,142861,6484
7228,Penkova,for,S&D,142861,7228
6323,Papadakis Demetris,for,S&D,142861,6323
7221,Olekas,for,S&D,142861,7221
6473,Noichl,for,S&D,142861,6473
6418,Nica,for,S&D,142861,6418
6691,Negrescu,for,S&D,142861,6691
6433,Moretti,for,S&D,142861,6433
5466,Moreno Sánchez,for,S&D,142861,5466
6351,Molnár,for,S&D,142861,6351
6933,Miller,for,S&D,142861,6933
6890,Mikser,for,S&D,142861,6890
7272,Mebarek,for,S&D,142861,7272
6915,Maxová,for,S&D,142861,6915
6322,Mavrides,for,S&D,142861,6322
6839,Matić,for,S&D,142861,6839
7023,Marques Pedro,for,S&D,142861,7023
7027,Marques Margarida,for,S&D,142861,7027
7117,Maldonado López,for,S&D,142861,7117
6984,Majorino,for,S&D,142861,6984
7107,Maestre Martín De Almagro,for,S&D,142861,7107
7109,Luena,for,S&D,142861,7109
7292,Lucke,for,S&D,142861,7292
5984,López Aguilar,for,S&D,142861,5984
6648,López,for,S&D,142861,6648
5094,Liberadzki,for,S&D,142861,5094
7024,Leitão-Marques,for,S&D,142861,7024
7297,Laureti,for,S&D,142861,7297
3823,Lange,for,S&D,142861,3823
7085,Lalucq,for,S&D,142861,7085
3761,Krehl,for,S&D,142861,3761
