mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,165271,6964
7324,Papandreou,abstention,S&D,165271,7324
6916,Kohut,abstention,S&D,165271,6916
5661,Crețu,abstention,S&D,165271,5661
7321,Covassi,abstention,S&D,165271,7321
7147,Uhrík,abstention,NA,165271,7147
7242,Sinčić,abstention,NA,165271,7242
6954,Blaško,abstention,NA,165271,6954
6882,Zimniok,abstention,ID,165271,6882
6881,Reil,abstention,ID,165271,6881
6886,Madison,abstention,ID,165271,6886
6880,Limmer,abstention,ID,165271,6880
6879,Kuhs,abstention,ID,165271,6879
6877,Fest,abstention,ID,165271,6877
6949,David,abstention,ID,165271,6949
6874,Beck,abstention,ID,165271,6874
4978,Berlato,abstention,ECR,165271,4978
6394,Bay,abstention,NA,165271,6394
7064,Wiener,against,Greens/EFA,165271,7064
6757,Waitz,against,Greens/EFA,165271,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165271,6848
7237,Van Sparrentak,against,Greens/EFA,165271,7237
6551,Vana,against,Greens/EFA,165271,6551
7340,Thiollet,against,Greens/EFA,165271,7340
7156,Strik,against,Greens/EFA,165271,7156
6943,Spurek,against,Greens/EFA,165271,6943
6738,Solé,against,Greens/EFA,165271,6738
6822,Semsrott,against,Greens/EFA,165271,6822
6893,Satouri,against,Greens/EFA,165271,6893
6694,Ropė,against,Greens/EFA,165271,6694
6900,Roose,against,Greens/EFA,165271,6900
7280,Ripa,against,Greens/EFA,165271,7280
7217,Riba i Giner,against,Greens/EFA,165271,7217
6529,Reintke,against,Greens/EFA,165271,6529
6963,Peter-Hansen,against,Greens/EFA,165271,6963
6932,Peksa,against,Greens/EFA,165271,6932
6482,Pedicini,against,Greens/EFA,165271,6482
6861,Neumann,against,Greens/EFA,165271,6861
6251,Miranda,against,Greens/EFA,165271,6251
6776,Metz,against,Greens/EFA,165271,6776
7281,Matthieu,against,Greens/EFA,165271,7281
7332,Massard,against,Greens/EFA,165271,7332
6859,Marquardt,against,Greens/EFA,165271,6859
6858,Langensiepen,against,Greens/EFA,165271,6858
5838,Lamberts,against,Greens/EFA,165271,5838
6795,Kuhnke,against,Greens/EFA,165271,6795
6939,Kolaja,against,Greens/EFA,165271,6939
5908,Keller Ska,against,Greens/EFA,165271,5908
6797,Holmgren,against,Greens/EFA,165271,6797
6856,Herzberger-Fofana,against,Greens/EFA,165271,6856
4535,Hautala,against,Greens/EFA,165271,4535
5926,Häusling,against,Greens/EFA,165271,5926
6854,Hahn Henrike,against,Greens/EFA,165271,6854
7034,Guerreiro,against,Greens/EFA,165271,7034
7274,Gruffat,against,Greens/EFA,165271,7274
6942,Gregorová,against,Greens/EFA,165271,6942
6853,Geese,against,Greens/EFA,165271,6853
7294,Gallée,against,Greens/EFA,165271,7294
6851,Freund,against,Greens/EFA,165271,6851
6775,Franz,against,Greens/EFA,165271,6775
5899,Eickhout,against,Greens/EFA,165271,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165271,6850
6924,Delbos-Corfield,against,Greens/EFA,165271,6924
6472,D'Amato,against,Greens/EFA,165271,6472
6730,Dalunde,against,Greens/EFA,165271,6730
7043,Cuffe,against,Greens/EFA,165271,7043
6494,Corrao,against,Greens/EFA,165271,6494
6897,Cormand,against,Greens/EFA,165271,6897
6847,Cavazzini,against,Greens/EFA,165271,6847
5913,Bütikofer,against,Greens/EFA,165271,5913
6867,Bricmont,against,Greens/EFA,165271,6867
6829,Breyer,against,Greens/EFA,165271,6829
6837,Boeselager,against,Greens/EFA,165271,6837
6846,Bloss,against,Greens/EFA,165271,6846
5291,Auken,against,Greens/EFA,165271,5291
6845,Andresen,against,Greens/EFA,165271,6845
5924,Alfonsi,against,Greens/EFA,165271,5924
7202,Wallace,against,GUE/NGL,165271,7202
6715,Urbán Crespo,against,GUE/NGL,165271,6715
6758,Schirdewan,against,GUE/NGL,165271,6758
7341,Sanz Selva,against,GUE/NGL,165271,7341
7169,Rodríguez Palop,against,GUE/NGL,165271,7169
7213,Pineda,against,GUE/NGL,165271,7213
6727,Pimenta Lopes,against,GUE/NGL,165271,6727
7138,Pereira Sandra,against,GUE/NGL,165271,7138
6920,Pelletier,against,GUE/NGL,165271,6920
6250,Omarjee,against,GUE/NGL,165271,6250
6310,Michels,against,GUE/NGL,165271,6310
7279,MacManus,against,GUE/NGL,165271,7279
5039,Konečná,against,GUE/NGL,165271,5039
6814,Kizilyürek,against,GUE/NGL,165271,6814
6815,Georgiou,against,GUE/NGL,165271,6815
6024,Ernst,against,GUE/NGL,165271,6024
6865,Demirel,against,GUE/NGL,165271,6865
7113,Daly,against,GUE/NGL,165271,7113
6922,Chaibi,against,GUE/NGL,165271,6922
6873,Botenga,against,GUE/NGL,165271,6873
6926,Aubry,against,GUE/NGL,165271,6926
7249,Wolters,against,S&D,165271,7249
7110,Sánchez Amor,against,S&D,165271,7110
7128,Ruiz Devesa,against,S&D,165271,7128
7326,Rudner,against,S&D,165271,7326
7269,Ros Sempere,against,S&D,165271,7269
6974,Rónai,against,S&D,165271,6974
6649,Rodríguez-Piñero,against,S&D,165271,6649
7288,Reuten,against,S&D,165271,7288
7296,Repasi,against,S&D,165271,7296
6136,Regner,against,S&D,165271,6136
5731,Plumb,against,S&D,165271,5731
6261,Picula,against,S&D,165271,6261
6484,Picierno,against,S&D,165271,6484
7221,Olekas,against,S&D,165271,7221
6418,Nica,against,S&D,165271,6418
7298,Nemec,against,S&D,165271,7298
7310,Muigg,against,S&D,165271,7310
6433,Moretti,against,S&D,165271,6433
