mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,127773,6864
5782,Winkler,for,PPE,127773,5782
6820,Wiseler-Lima,for,PPE,127773,6820
6665,Zagorakis,for,PPE,127773,6665
6997,Zarzalejos,for,PPE,127773,6997
6734,Zovko,for,PPE,127773,6734
6094,Zver,for,PPE,127773,6094
7230,Alieva-Veli,for,Renew,127773,7230
6799,Al-Sahlani,for,Renew,127773,6799
7260,Andrews,for,Renew,127773,7260
6327,Ansip,for,Renew,127773,6327
6400,Auštrevičius,for,Renew,127773,6400
7163,Bauzá Díaz,for,Renew,127773,7163
6835,Beer,for,Renew,127773,6835
6944,Bijoux,for,Renew,127773,6944
6089,Bilbao Barandica,for,Renew,127773,6089
7057,Botoş,for,Renew,127773,7057
6967,Boyer,for,Renew,127773,6967
6966,Brunet,for,Renew,127773,6966
6973,Cañas,for,Renew,127773,6973
5891,Canfin,for,Renew,127773,5891
6899,Chabaud,for,Renew,127773,6899
6860,Chastel,for,Renew,127773,6860
7271,Cicurel,for,Renew,127773,7271
7021,Cioloş,for,Renew,127773,7021
6978,Cseh,for,Renew,127773,6978
6458,Danti,for,Renew,127773,6458
6898,Decerle,for,Renew,127773,6898
6987,Donáth,for,Renew,127773,6987
6324,Durand,for,Renew,127773,6324
6828,Eroglu,for,Renew,127773,6828
6980,Farreng,for,Renew,127773,6980
6818,Flego,for,Renew,127773,6818
7022,Gamon,for,Renew,127773,7022
6947,Garicano,for,Renew,127773,6947
7283,Gheorghe,for,Renew,127773,7283
6840,Glück,for,Renew,127773,6840
1793,Goerens,for,Renew,127773,1793
7273,Gozi,for,Renew,127773,7273
6849,Grošelj,for,Renew,127773,6849
6950,Grudler,for,Renew,127773,6950
6936,Guetta,for,Renew,127773,6936
6841,Hahn Svenja,for,Renew,127773,6841
6959,Hayer,for,Renew,127773,6959
7154,Hojsík,for,Renew,127773,7154
7014,Ijabs,for,Renew,127773,7014
5385,in 't Veld,for,Renew,127773,5385
6844,Joveva,for,Renew,127773,6844
6975,Karleskind,for,Renew,127773,6975
6800,Karlsbro,for,Renew,127773,6800
6766,Katainen,for,Renew,127773,6766
7203,Kelleher,for,Renew,127773,7203
5021,Keller Fabienne,for,Renew,127773,5021
6842,Körner,for,Renew,127773,6842
6504,Kyuchyuk,for,Renew,127773,6504
6887,Loiseau,for,Renew,127773,6887
6915,Maxová,for,Renew,127773,6915
6957,Melchior,for,Renew,127773,6957
6690,Mihaylova,for,Renew,127773,6690
7285,Mituța,for,Renew,127773,7285
6500,Müller,for,Renew,127773,6500
6614,Nart,for,Renew,127773,6614
6830,Oetjen,for,Renew,127773,6830
6705,Paet,for,Renew,127773,6705
6644,Pagazaurtundúa,for,Renew,127773,6644
6953,Pekkarinen,for,Renew,127773,6953
6510,Petersen,for,Renew,127773,6510
7052,Pîslaru,for,Renew,127773,7052
7235,Rafaela,for,Renew,127773,7235
4676,Ries,for,Renew,127773,4676
6056,Riquet,for,Renew,127773,6056
4767,Rodríguez Ramos,for,Renew,127773,4767
6902,Séjourné,for,Renew,127773,6902
6817,Semedo,for,Renew,127773,6817
7152,Šimečka,for,Renew,127773,7152
7168,Solís Pérez,for,Renew,127773,7168
7055,Ştefănuță,for,Renew,127773,7055
7058,Strugariu,for,Renew,127773,7058
6940,Tolleret,for,Renew,127773,6940
6331,Toom,for,Renew,127773,6331
6281,Torvalds,for,Renew,127773,6281
6985,Trillet-Lenoir,for,Renew,127773,6985
7054,Tudorache,for,Renew,127773,7054
6710,Vautmans,for,Renew,127773,6710
6896,Vedrenne,for,Renew,127773,6896
6159,Verhofstadt,for,Renew,127773,6159
7268,Vázquez Lázara,for,Renew,127773,7268
7287,Wiesner,for,Renew,127773,7287
6971,Yon-Courtin,for,Renew,127773,6971
6892,Zacharopoulou,for,Renew,127773,6892
6802,Agius Saliba,for,S&D,127773,6802
6651,Aguilera,for,S&D,127773,6651
7167,Ameriks,for,S&D,127773,7167
6279,Andrieu,for,S&D,127773,6279
6687,Androulakis,for,S&D,127773,6687
7254,Angel,for,S&D,127773,7254
6977,Ara-Kovács,for,S&D,127773,6977
6553,Arena,for,S&D,127773,6553
7040,Avram,for,S&D,127773,7040
6888,Balt,for,S&D,127773,6888
6831,Barley,for,S&D,127773,6831
7193,Bartolo,for,S&D,127773,7193
6889,Belka,for,S&D,127773,6889
7047,Benea,for,S&D,127773,7047
6505,Benifei,for,S&D,127773,6505
5173,Beňová,for,S&D,127773,5173
6796,Bergkvist,for,S&D,127773,6796
6891,Biedroń,for,S&D,127773,6891
6833,Bischoff,for,S&D,127773,6833
5867,Blinkevičiūtė,for,S&D,127773,5867
6449,Bonafè,for,S&D,127773,6449
