mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,for,EPP,156740,6341
7046,Ciuhodaru,abstention,S&D,156740,7046
7295,Rinzema,abstention,Renew,156740,7295
7318,Poulsen,abstention,Renew,156740,7318
6760,Nagtegaal,abstention,Renew,156740,6760
5889,Løkkegaard,abstention,Renew,156740,5889
6622,Huitema,abstention,Renew,156740,6622
7164,Groothuis,abstention,Renew,156740,7164
6340,Dlabajová,abstention,Renew,156740,6340
6951,Christensen,abstention,Renew,156740,6951
6339,Charanzová,abstention,Renew,156740,6339
7165,Azmani,abstention,Renew,156740,7165
7149,Pollák,abstention,EPP,156740,7149
5981,van Dalen,abstention,EPP,156740,5981
7064,Wiener,against,Greens/EFA,156740,7064
6757,Waitz,against,Greens/EFA,156740,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156740,6848
7237,Van Sparrentak,against,Greens/EFA,156740,7237
6551,Vana,against,Greens/EFA,156740,6551
6894,Toussaint,against,Greens/EFA,156740,6894
7156,Strik,against,Greens/EFA,156740,7156
7055,Ştefănuță,against,Greens/EFA,156740,7055
6943,Spurek,against,Greens/EFA,156740,6943
6738,Solé,against,Greens/EFA,156740,6738
6822,Semsrott,against,Greens/EFA,156740,6822
6893,Satouri,against,Greens/EFA,156740,6893
6694,Ropė,against,Greens/EFA,156740,6694
6900,Roose,against,Greens/EFA,156740,6900
7280,Ripa,against,Greens/EFA,156740,7280
7217,Riba i Giner,against,Greens/EFA,156740,7217
6529,Reintke,against,Greens/EFA,156740,6529
6963,Peter-Hansen,against,Greens/EFA,156740,6963
6932,Peksa,against,Greens/EFA,156740,6932
6482,Pedicini,against,Greens/EFA,156740,6482
6863,Paulus,against,Greens/EFA,156740,6863
7240,O'Sullivan,against,Greens/EFA,156740,7240
7187,Niinistö,against,Greens/EFA,156740,7187
6862,Nienaß,against,Greens/EFA,156740,6862
6861,Neumann,against,Greens/EFA,156740,6861
6251,Miranda,against,Greens/EFA,156740,6251
6776,Metz,against,Greens/EFA,156740,6776
7281,Matthieu,against,Greens/EFA,156740,7281
6859,Marquardt,against,Greens/EFA,156740,6859
6858,Langensiepen,against,Greens/EFA,156740,6858
5838,Lamberts,against,Greens/EFA,156740,5838
6857,Lagodinsky,against,Greens/EFA,156740,6857
6795,Kuhnke,against,Greens/EFA,156740,6795
6939,Kolaja,against,Greens/EFA,156740,6939
5908,Keller Ska,against,Greens/EFA,156740,5908
5914,Jadot,against,Greens/EFA,156740,5914
6797,Holmgren,against,Greens/EFA,156740,6797
6856,Herzberger-Fofana,against,Greens/EFA,156740,6856
4535,Hautala,against,Greens/EFA,156740,4535
5926,Häusling,against,Greens/EFA,156740,5926
6854,Hahn Henrike,against,Greens/EFA,156740,6854
7034,Guerreiro,against,Greens/EFA,156740,7034
7274,Gruffat,against,Greens/EFA,156740,7274
6942,Gregorová,against,Greens/EFA,156740,6942
6853,Geese,against,Greens/EFA,156740,6853
7294,Gallée,against,Greens/EFA,156740,7294
6851,Freund,against,Greens/EFA,156740,6851
5899,Eickhout,against,Greens/EFA,156740,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156740,6850
6040,Delli,against,Greens/EFA,156740,6040
6924,Delbos-Corfield,against,Greens/EFA,156740,6924
6472,D'Amato,against,Greens/EFA,156740,6472
6730,Dalunde,against,Greens/EFA,156740,6730
7043,Cuffe,against,Greens/EFA,156740,7043
6494,Corrao,against,Greens/EFA,156740,6494
6897,Cormand,against,Greens/EFA,156740,6897
6847,Cavazzini,against,Greens/EFA,156740,6847
6964,Carême,against,Greens/EFA,156740,6964
5913,Bütikofer,against,Greens/EFA,156740,5913
6867,Bricmont,against,Greens/EFA,156740,6867
6829,Breyer,against,Greens/EFA,156740,6829
6837,Boeselager,against,Greens/EFA,156740,6837
6846,Bloss,against,Greens/EFA,156740,6846
6905,Biteau,against,Greens/EFA,156740,6905
5291,Auken,against,Greens/EFA,156740,5291
6845,Andresen,against,Greens/EFA,156740,6845
5924,Alfonsi,against,Greens/EFA,156740,5924
7263,Alametsä,against,Greens/EFA,156740,7263
6961,Villumsen,against,GUE/NGL,156740,6961
7212,Villanueva Ruiz,against,GUE/NGL,156740,7212
6715,Urbán Crespo,against,GUE/NGL,156740,6715
5837,Scholz,against,GUE/NGL,156740,5837
6758,Schirdewan,against,GUE/NGL,156740,6758
7169,Rodríguez Palop,against,GUE/NGL,156740,7169
7069,Rego,against,GUE/NGL,156740,7069
7213,Pineda,against,GUE/NGL,156740,7213
6920,Pelletier,against,GUE/NGL,156740,6920
5596,Papadimoulis,against,GUE/NGL,156740,5596
6250,Omarjee,against,GUE/NGL,156740,6250
7190,Modig,against,GUE/NGL,156740,7190
7303,Mesure,against,GUE/NGL,156740,7303
6354,Maurel,against,GUE/NGL,156740,6354
5992,Matias,against,GUE/NGL,156740,5992
6713,Kouloglou,against,GUE/NGL,156740,6713
7126,Kokkalis,against,GUE/NGL,156740,7126
6814,Kizilyürek,against,GUE/NGL,156740,6814
7133,Gusmão,against,GUE/NGL,156740,7133
6815,Georgiou,against,GUE/NGL,156740,6815
6024,Ernst,against,GUE/NGL,156740,6024
6865,Demirel,against,GUE/NGL,156740,6865
6922,Chaibi,against,GUE/NGL,156740,6922
6873,Botenga,against,GUE/NGL,156740,6873
6604,Björk,against,GUE/NGL,156740,6604
6926,Aubry,against,GUE/NGL,156740,6926
7089,Arvanitis,against,GUE/NGL,156740,7089
6373,Zorrinho,against,S&D,156740,6373
7249,Wolters,against,S&D,156740,7249
6735,Wölken,against,S&D,156740,6735
7227,Vitanov,against,S&D,156740,7227
7251,Vind,against,S&D,156740,7251
7313,Variati,against,S&D,156740,7313
4990,Van Brempt,against,S&D,156740,4990
7195,Ušakovs,against,S&D,156740,7195
5459,Toia,against,S&D,156740,5459
6983,Tinagli,against,S&D,156740,6983
7140,Tax,against,S&D,156740,7140
