mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116170,7244
4978,Berlato,for,ECR,116170,4978
5112,Bielan,for,ECR,116170,5112
6895,Brudziński,for,ECR,116170,6895
7214,Buxadé Villalba,for,ECR,116170,7214
5490,Czarnecki,for,ECR,116170,5490
7270,de la Pisa Carrión,for,ECR,116170,7270
7150,Ďuriš Nicholsonová,for,ECR,116170,7150
6511,Dzhambazki,for,ECR,116170,6511
5982,Fidanza,for,ECR,116170,5982
6998,Fiocchi,for,ECR,116170,6998
4880,Fitto,for,ECR,116170,4880
5472,Fotyga,for,ECR,116170,5472
7250,Fragkos,for,ECR,116170,7250
6834,Geuking,for,ECR,116170,6834
6909,Jaki,for,ECR,116170,6909
6911,Jurgiel,for,ECR,116170,6911
6525,Karski,for,ECR,116170,6525
6913,Kloc,for,ECR,116170,6913
6925,Kruk,for,ECR,116170,6925
5507,Kuźmiuk,for,ECR,116170,5507
5969,Legutko,for,ECR,116170,5969
6931,Mazurek,for,ECR,116170,6931
7173,Melbārde,for,ECR,116170,7173
6934,Możdżanowska,for,ECR,116170,6934
5974,Poręba,for,ECR,116170,5974
7205,Procaccini,for,ECR,116170,7205
6937,Rafalska,for,ECR,116170,6937
7157,Ruissen,for,ECR,116170,7157
6938,Rzońca,for,ECR,116170,6938
5416,Saryusz-Wolski,for,ECR,116170,5416
7231,Slabakov,for,ECR,116170,7231
7210,Stancanelli,for,ECR,116170,7210
6946,Szydło,for,ECR,116170,6946
7265,Tarczyński,for,ECR,116170,7265
7216,Tertsch,for,ECR,116170,7216
6952,Tobiszowski,for,ECR,116170,6952
5878,Tomaševski,for,ECR,116170,5878
6300,Tomašić,for,ECR,116170,6300
6956,Waszczykowski,for,ECR,116170,6956
6515,Wiśniewska,for,ECR,116170,6515
6962,Zalewska,for,ECR,116170,6962
5598,Zīle,for,ECR,116170,5598
6522,Złotowski,for,ECR,116170,6522
7089,Arvanitis,for,GUE/NGL,116170,7089
6926,Aubry,for,GUE/NGL,116170,6926
7072,Barrena Arza,for,GUE/NGL,116170,7072
6914,Bompard,for,GUE/NGL,116170,6914
6873,Botenga,for,GUE/NGL,116170,6873
6922,Chaibi,for,GUE/NGL,116170,6922
7113,Daly,for,GUE/NGL,116170,7113
6865,Demirel,for,GUE/NGL,116170,6865
6024,Ernst,for,GUE/NGL,116170,6024
5886,Ferreira,for,GUE/NGL,116170,5886
6815,Georgiou,for,GUE/NGL,116170,6815
7204,Georgoulis,for,GUE/NGL,116170,7204
6628,Hazekamp,for,GUE/NGL,116170,6628
6814,Kizilyürek,for,GUE/NGL,116170,6814
7126,Kokkalis,for,GUE/NGL,116170,7126
5039,Konečná,for,GUE/NGL,116170,5039
6713,Kouloglou,for,GUE/NGL,116170,6713
7087,Kountoura,for,GUE/NGL,116170,7087
7279,MacManus,for,GUE/NGL,116170,7279
6354,Maurel,for,GUE/NGL,116170,6354
6310,Michels,for,GUE/NGL,116170,6310
7190,Modig,for,GUE/NGL,116170,7190
6250,Omarjee,for,GUE/NGL,116170,6250
5596,Papadimoulis,for,GUE/NGL,116170,5596
6920,Pelletier,for,GUE/NGL,116170,6920
7138,Pereira Sandra,for,GUE/NGL,116170,7138
7213,Pineda,for,GUE/NGL,116170,7213
7069,Rego,for,GUE/NGL,116170,7069
7169,Rodríguez Palop,for,GUE/NGL,116170,7169
6758,Schirdewan,for,GUE/NGL,116170,6758
5837,Scholz,for,GUE/NGL,116170,5837
6715,Urbán Crespo,for,GUE/NGL,116170,6715
7212,Villanueva Ruiz,for,GUE/NGL,116170,7212
7202,Wallace,for,GUE/NGL,116170,7202
7079,Androuët,for,ID,116170,7079
6988,Bardella,for,ID,116170,6988
6394,Bay,for,ID,116170,6394
7068,Beigneux,for,ID,116170,7068
7076,Bruna,for,ID,116170,7076
7071,Collard,for,ID,116170,7071
7018,Garraud,for,ID,116170,7018
7019,Griset,for,ID,116170,7019
6404,Jalkh,for,ID,116170,6404
6751,Jamet,for,ID,116170,6751
7017,Joron,for,ID,116170,7017
7016,Juvin,for,ID,116170,7016
7275,Lacapelle,for,ID,116170,7275
6990,Laporte,for,ID,116170,6990
6372,Lebreton,for,ID,116170,6372
7074,Lechanteux,for,ID,116170,7074
7013,Mariani,for,ID,116170,7013
6399,Mélin,for,ID,116170,6399
7075,Olivier,for,ID,116170,7075
7020,Pirbakas,for,ID,116170,7020
7006,Rivière,for,ID,116170,7006
7078,Rougé,for,ID,116170,7078
6468,Adinolfi Isabella,for,NI,116170,6468
6411,Beghin,for,NI,116170,6411
6446,Castaldo,for,NI,116170,6446
7258,Comín i Oliveres,for,NI,116170,7258
6494,Corrao,for,Verts/ALE,116170,6494
6472,D'Amato,for,Verts/ALE,116170,6472
6413,Evi,for,Verts/ALE,116170,6413
6470,Ferrara,for,NI,116170,6470
7180,Furore,for,NI,116170,7180
7179,Gemma,for,NI,116170,7179
7189,Giarrusso,for,NI,116170,7189
7243,Gyöngyösi,for,NI,116170,7243
6482,Pedicini,for,Verts/ALE,116170,6482
7010,Pignedoli,for,NI,116170,7010
7276,Ponsatí Obiols,for,NI,116170,7276
7257,Puigdemont i Casamajó,for,NI,116170,7257
7177,Rondinelli,for,NI,116170,7177
7242,Sinčić,for,NI,116170,7242
6471,Sonneborn,for,NI,116170,6471
6695,Zullo,for,NI,116170,6695
6883,Adamowicz,for,PPE,116170,6883
6755,Ademov,for,PPE,116170,6755
7219,Alexandrov Yordanov,for,PPE,116170,7219
7129,Amaro,for,PPE,116170,7129
5980,Arias Echeverría,for,PPE,116170,5980
6594,Arimont,for,PPE,116170,6594
6885,Arłukowicz,for,PPE,116170,6885
7083,Asimakopoulou,for,PPE,116170,7083
7060,Băsescu,for,PPE,116170,7060
6927,Bellamy,for,PPE,116170,6927
7067,Benjumea Benjumea,for,PPE,116170,7067
6807,Bentele,for,PPE,116170,6807
7162,Berendsen,for,PPE,116170,7162
6809,Berger,for,PPE,116170,6809
4806,Berlusconi,for,PPE,116170,4806
7037,Bernhuber,for,PPE,116170,7037
7155,Bilčík,for,PPE,116170,7155
7026,Blaga,for,PPE,116170,7026
6343,Bocskor,for,PPE,116170,6343
7025,Bogdan,for,PPE,116170,7025
6613,Bogovič,for,PPE,116170,6613
6617,Buda,for,PPE,116170,6617
5729,Buşoi,for,PPE,116170,5729
5388,Buzek,for,PPE,116170,5388
6039,Carvalho,for,PPE,116170,6039
5252,Casa,for,PPE,116170,5252
5341,Caspary,for,PPE,116170,5341
5508,del Castillo Vera,for,PPE,116170,5508
5236,Christoforou,for,PPE,116170,5236
6600,Clune,for,PPE,116170,6600
6929,Colin-Oesterlé,for,PPE,116170,6929
5981,van Dalen,for,PPE,116170,5981
5921,Danjean,for,PPE,116170,5921
7261,De Meo,for,PPE,116170,7261
6345,Deli,for,PPE,116170,6345
5998,Deutsch,for,PPE,116170,5998
6762,Didier,for,PPE,116170,6762
6870,Doleschal,for,PPE,116170,6870
5960,Dorfmann,for,PPE,116170,5960
6903,Duda,for,PPE,116170,6903
