mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,141242,7254
6279,Andrieu,for,S&D,141242,6279
6651,Aguilera,for,S&D,141242,6651
6802,Agius Saliba,for,S&D,141242,6802
6695,Zullo,for,Renew,141242,6695
6892,Zacharopoulou,for,Renew,141242,6892
6971,Yon-Courtin,for,Renew,141242,6971
6904,Yenbou,for,Renew,141242,6904
7153,Wiezik,for,Renew,141242,7153
7287,Wiesner,for,Renew,141242,7287
7268,Vázquez Lázara,for,Renew,141242,7268
6159,Verhofstadt,for,Renew,141242,6159
6710,Vautmans,for,Renew,141242,6710
7054,Tudorache,for,Renew,141242,7054
6985,Trillet-Lenoir,for,Renew,141242,6985
6281,Torvalds,for,Renew,141242,6281
6331,Toom,for,Renew,141242,6331
6940,Tolleret,for,Renew,141242,6940
5949,Thun und Hohenstein,for,Renew,141242,5949
7259,Søgaard-Lidell,for,Renew,141242,7259
7058,Strugariu,for,Renew,141242,7058
7055,Ştefănuță,for,Renew,141242,7055
7168,Solís Pérez,for,Renew,141242,7168
7152,Šimečka,for,Renew,141242,7152
6817,Semedo,for,Renew,141242,6817
6902,Séjourné,for,Renew,141242,6902
4767,Rodríguez Ramos,for,Renew,141242,4767
6056,Riquet,for,Renew,141242,6056
7295,Rinzema,for,Renew,141242,7295
7235,Rafaela,for,Renew,141242,7235
7052,Pîslaru,for,Renew,141242,7052
6510,Petersen,for,Renew,141242,6510
6953,Pekkarinen,for,Renew,141242,6953
6644,Pagazaurtundúa,for,Renew,141242,6644
6705,Paet,for,Renew,141242,6705
6830,Oetjen,for,Renew,141242,6830
6614,Nart,for,Renew,141242,6614
6760,Nagtegaal,for,Renew,141242,6760
6500,Müller,for,Renew,141242,6500
7285,Mituța,for,Renew,141242,7285
6690,Mihaylova,for,Renew,141242,6690
5889,Løkkegaard,for,Renew,141242,5889
6887,Loiseau,for,Renew,141242,6887
6504,Kyuchyuk,for,Renew,141242,6504
6917,Kovařík,for,Renew,141242,6917
5021,Keller Fabienne,for,Renew,141242,5021
7203,Kelleher,for,Renew,141242,7203
6766,Katainen,for,Renew,141242,6766
6800,Karlsbro,for,Renew,141242,6800
6975,Karleskind,for,Renew,141242,6975
6844,Joveva,for,Renew,141242,6844
5385,in 't Veld,for,Renew,141242,5385
7014,Ijabs,for,Renew,141242,7014
6622,Huitema,for,Renew,141242,6622
7154,Hojsík,for,Renew,141242,7154
6919,Hlaváček,for,Renew,141242,6919
6959,Hayer,for,Renew,141242,6959
6841,Hahn Svenja,for,Renew,141242,6841
6950,Grudler,for,Renew,141242,6950
6849,Grošelj,for,Renew,141242,6849
7164,Groothuis,for,Renew,141242,7164
7273,Gozi,for,Renew,141242,7273
1793,Goerens,for,Renew,141242,1793
6947,Garicano,for,Renew,141242,6947
7022,Gamon,for,Renew,141242,7022
6948,Gade,for,Renew,141242,6948
6818,Flego,for,Renew,141242,6818
6980,Farreng,for,Renew,141242,6980
6828,Eroglu,for,Renew,141242,6828
7150,Ďuriš Nicholsonová,for,Renew,141242,7150
6324,Durand,for,Renew,141242,6324
6340,Dlabajová,for,Renew,141242,6340
6898,Decerle,for,Renew,141242,6898
6458,Danti,for,Renew,141242,6458
7021,Cioloş,for,Renew,141242,7021
6951,Christensen,for,Renew,141242,6951
6860,Chastel,for,Renew,141242,6860
6339,Charanzová,for,Renew,141242,6339
6899,Chabaud,for,Renew,141242,6899
6973,Cañas,for,Renew,141242,6973
7008,Calenda,for,Renew,141242,7008
6967,Boyer,for,Renew,141242,6967
7057,Botoş,for,Renew,141242,7057
6089,Bilbao Barandica,for,Renew,141242,6089
6944,Bijoux,for,Renew,141242,6944
6835,Beer,for,Renew,141242,6835
7163,Bauzá Díaz,for,Renew,141242,7163
7165,Azmani,for,Renew,141242,7165
6400,Auštrevičius,for,Renew,141242,6400
6327,Ansip,for,Renew,141242,6327
6799,Al-Sahlani,for,Renew,141242,6799
7230,Alieva-Veli,for,Renew,141242,7230
6094,Zver,for,EPP,141242,6094
6734,Zovko,for,EPP,141242,6734
7012,Zoido Álvarez,for,EPP,141242,7012
6344,Zdechovský,for,EPP,141242,6344
6665,Zagorakis,for,EPP,141242,6665
6820,Wiseler-Lima,for,EPP,141242,6820
7041,Winzig,for,EPP,141242,7041
5351,Weber,for,EPP,141242,5351
6804,Warborn,for,EPP,141242,6804
6827,Walsmann,for,EPP,141242,6827
7233,Walsh,for,EPP,141242,7233
7183,Vuolo,for,EPP,141242,7183
6664,Vozemberg-Vrionidi,for,EPP,141242,6664
5934,Voss,for,EPP,141242,5934
7062,Vincze,for,EPP,141242,7062
5930,Verheyen,for,EPP,141242,5930
6706,Vandenkendelaere,for,EPP,141242,6706
5600,Vaidere,for,EPP,141242,5600
6681,Tomc,for,EPP,141242,6681
7061,Tomac,for,EPP,141242,7061
6801,Tobé,for,EPP,141242,6801
7056,Thaler,for,EPP,141242,7056
4482,Tajani,for,EPP,141242,4482
6547,Štefanec,for,EPP,141242,6547
6816,Sokol,for,EPP,141242,6816
6341,Šojdrová,for,EPP,141242,6341
6790,Skyttedal,for,EPP,141242,6790
6824,Simon,for,EPP,141242,6824
6823,Seekatz,for,EPP,141242,6823
5345,Schwab,for,EPP,141242,5345
6821,Schneider,for,EPP,141242,6821
7045,Schmiedtbauer,for,EPP,141242,7045
6259,Sarvamaa,for,EPP,141242,6259
6370,Sander,for,EPP,141242,6370
6698,Salini,for,EPP,141242,6698
7266,Sagartz,for,EPP,141242,7266
6812,Ressler,for,EPP,141242,6812
7175,Regimenti,for,EPP,141242,7175
6072,Rangel,for,EPP,141242,6072
6750,Radtke,for,EPP,141242,6750
6488,Radev,for,EPP,141242,6488
6700,Pospíšil,for,EPP,141242,6700
6803,Polfjärd,for,EPP,141242,6803
6335,Polčák,for,EPP,141242,6335
7120,Pereira Lídia,for,EPP,141242,7120
5407,Olbrycht,for,EPP,141242,5407
6935,Ochojska,for,EPP,141242,6935
6709,Novakov,for,EPP,141242,6709
5413,Novak,for,EPP,141242,5413
7255,Nistor,for,EPP,141242,7255
6332,Niedermayer,for,EPP,141242,6332
4712,Niebler,for,EPP,141242,4712
6436,Mureşan,for,EPP,141242,6436
7036,Motreanu,for,EPP,141242,7036
6825,Mortler,for,EPP,141242,6825
6368,Morano,for,EPP,141242,6368
7099,Montserrat,for,EPP,141242,7099
6366,Monteiro de Aguiar,for,EPP,141242,6366
5518,Millán Mon,for,EPP,141242,5518
7051,Meimarakis,for,EPP,141242,7051
7224,Mažylis,for,EPP,141242,7224
6096,Mato,for,EPP,141242,6096
6465,Martusciello,for,EPP,141242,6465
7284,Markey,for,EPP,141242,7284
5646,Marinescu,for,EPP,141242,5646
6761,Mandl,for,EPP,141242,6761
4964,Manders,for,EPP,141242,4964
7218,Maldeikienė,for,EPP,141242,7218
6855,Lutgen,for,EPP,141242,6855
5964,Łukacijewska,for,EPP,141242,5964
5517,López-Istúriz White,for,EPP,141242,5517
7161,López Gil,for,EPP,141242,7161
6442,Lins,for,EPP,141242,6442
7264,Lexmann,for,EPP,141242,7264
5105,Lewandowski,for,EPP,141242,5105
6592,Lenaers,for,EPP,141242,6592
6793,Lega,for,EPP,141242,6793
7080,Kympouropoulos,for,EPP,141242,7080
7226,Kubilius,for,EPP,141242,7226
6196,Kovatchev,for,EPP,141242,6196
6918,Kopacz,for,EPP,141242,6918
6805,Kokalari,for,EPP,141242,6805
5855,Kelly,for,EPP,141242,5855
6666,Kefalogiannis,for,EPP,141242,6666
4669,Karas,for,EPP,141242,4669
7222,Kanev,for,EPP,141242,7222
6095,Kalniete,for,EPP,141242,6095
5944,Kalinowski,for,EPP,141242,5944
6910,Jarubas,for,EPP,141242,6910
5945,Jahr,for,EPP,141242,5945
5952,Hübner,for,EPP,141242,5952
4987,Hortefeux,for,EPP,141242,4987
5953,Hohlmeier,for,EPP,141242,5953
6534,Hetman,for,EPP,141242,6534
6811,Herbst,for,EPP,141242,6811
7035,Hava,for,EPP,141242,7035
7253,Glavak,for,EPP,141242,7253
6441,Gieseke,for,EPP,141242,6441
3980,García-Margallo y Marfil,for,EPP,141242,3980
6852,Franssen,for,EPP,141242,6852
6906,Frankowski,for,EPP,141242,6906
6813,Fourlas,for,EPP,141242,6813
7108,Fitzgerald,for,EPP,141242,7108
6068,Fernandes,for,EPP,141242,6068
3833,Ferber,for,EPP,141242,3833
7038,Falcă,for,EPP,141242,7038
6928,Evren,for,EPP,141242,6928
5983,Estaràs Ferragut,for,EPP,141242,5983
5348,Ehler,for,EPP,141242,5348
6810,Düpont,for,EPP,141242,6810
6903,Duda,for,EPP,141242,6903
5960,Dorfmann,for,EPP,141242,5960
6870,Doleschal,for,EPP,141242,6870
7261,De Meo,for,EPP,141242,7261
5921,Danjean,for,EPP,141242,5921
5981,van Dalen,for,EPP,141242,5981
6929,Colin-Oesterlé,for,EPP,141242,6929
6600,Clune,for,EPP,141242,6600
5236,Christoforou,for,EPP,141242,5236
5508,del Castillo Vera,for,EPP,141242,5508
7204,Georgoulis,abstention,GUE/NGL,141242,7204
6815,Georgiou,abstention,GUE/NGL,141242,6815
6597,Flanagan,abstention,GUE/NGL,141242,6597
6024,Ernst,abstention,GUE/NGL,141242,6024
6865,Demirel,abstention,GUE/NGL,141242,6865
7113,Daly,abstention,GUE/NGL,141242,7113
6873,Botenga,abstention,GUE/NGL,141242,6873
6604,Björk,abstention,GUE/NGL,141242,6604
7242,Sinčić,abstention,NA,141242,7242
7207,Donato,abstention,NA,141242,7207
7013,Mariani,abstention,ID,141242,7013
6372,Lebreton,abstention,ID,141242,6372
6960,Kofod,abstention,ID,141242,6960
7016,Juvin,abstention,ID,141242,7016
7017,Joron,abstention,ID,141242,7017
7076,Bruna,abstention,ID,141242,7076
6405,Bilde,abstention,ID,141242,6405
6808,Weimers,abstention,ECR,141242,6808
7216,Tertsch,abstention,ECR,141242,7216
7044,Terheş,abstention,ECR,141242,7044
6798,Stegrud,abstention,ECR,141242,6798
7278,Rookmaker,abstention,ECR,141242,7278
7151,Jurzyca,abstention,ECR,141242,7151
7244,Aguilar,abstention,ECR,141242,7244
6727,Pimenta Lopes,against,GUE/NGL,141242,6727
7138,Pereira Sandra,against,GUE/NGL,141242,7138
7195,Ušakovs,against,S&D,141242,7195
7221,Olekas,against,S&D,141242,7221
6351,Molnár,against,S&D,141242,6351
7147,Uhrík,against,NA,141242,7147
6676,Papadakis Kostas,against,NA,141242,6676
7116,Nikolaou-Alavanos,against,NA,141242,7116
7123,Konstantinou,against,NA,141242,7123
6836,Kolakušić,against,NA,141242,6836
6394,Bay,against,NA,141242,6394
6954,Blaško,against,ID,141242,6954
6757,Waitz,for,Greens/EFA,141242,6757
7237,Van Sparrentak,for,Greens/EFA,141242,7237
6551,Vana,for,Greens/EFA,141242,6551
6591,Urtasun,for,Greens/EFA,141242,6591
6894,Toussaint,for,Greens/EFA,141242,6894
7156,Strik,for,Greens/EFA,141242,7156
6943,Spurek,for,Greens/EFA,141242,6943
6738,Solé,for,Greens/EFA,141242,6738
6893,Satouri,for,Greens/EFA,141242,6893
6694,Ropė,for,Greens/EFA,141242,6694
6900,Roose,for,Greens/EFA,141242,6900
5917,Rivasi,for,Greens/EFA,141242,5917
7280,Ripa,for,Greens/EFA,141242,7280
7217,Riba i Giner,for,Greens/EFA,141242,7217
6529,Reintke,for,Greens/EFA,141242,6529
6963,Peter-Hansen,for,Greens/EFA,141242,6963
6932,Peksa,for,Greens/EFA,141242,6932
6482,Pedicini,for,Greens/EFA,141242,6482
6863,Paulus,for,Greens/EFA,141242,6863
7240,O'Sullivan,for,Greens/EFA,141242,7240
7187,Niinistö,for,Greens/EFA,141242,7187
6862,Nienaß,for,Greens/EFA,141242,6862
6861,Neumann,for,Greens/EFA,141242,6861
6859,Marquardt,for,Greens/EFA,141242,6859
5838,Lamberts,for,Greens/EFA,141242,5838
6795,Kuhnke,for,Greens/EFA,141242,6795
6939,Kolaja,for,Greens/EFA,141242,6939
5908,Keller Ska,for,Greens/EFA,141242,5908
7220,Jakeliūnas,for,Greens/EFA,141242,7220
5914,Jadot,for,Greens/EFA,141242,5914
6797,Holmgren,for,Greens/EFA,141242,6797
6856,Herzberger-Fofana,for,Greens/EFA,141242,6856
5926,Häusling,for,Greens/EFA,141242,5926
6854,Hahn Henrike,for,Greens/EFA,141242,6854
7034,Guerreiro,for,Greens/EFA,141242,7034
7274,Gruffat,for,Greens/EFA,141242,7274
6942,Gregorová,for,Greens/EFA,141242,6942
6853,Geese,for,Greens/EFA,141242,6853
7294,Gallée,for,Greens/EFA,141242,7294
6851,Freund,for,Greens/EFA,141242,6851
6413,Evi,for,Greens/EFA,141242,6413
5899,Eickhout,for,Greens/EFA,141242,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141242,6850
6040,Delli,for,Greens/EFA,141242,6040
6924,Delbos-Corfield,for,Greens/EFA,141242,6924
6730,Dalunde,for,Greens/EFA,141242,6730
7043,Cuffe,for,Greens/EFA,141242,7043
6494,Corrao,for,Greens/EFA,141242,6494
6897,Cormand,for,Greens/EFA,141242,6897
6847,Cavazzini,for,Greens/EFA,141242,6847
6964,Carême,for,Greens/EFA,141242,6964
6837,Boeselager,for,Greens/EFA,141242,6837
6846,Bloss,for,Greens/EFA,141242,6846
6905,Biteau,for,Greens/EFA,141242,6905
5291,Auken,for,Greens/EFA,141242,5291
6845,Andresen,for,Greens/EFA,141242,6845
6814,Kizilyürek,for,GUE/NGL,141242,6814
6373,Zorrinho,for,S&D,141242,6373
7249,Wolters,for,S&D,141242,7249
6735,Wölken,for,S&D,141242,6735
7066,Vollath,for,S&D,141242,7066
7251,Vind,for,S&D,141242,7251
7247,Tudose,for,S&D,141242,7247
5459,Toia,for,S&D,141242,5459
6983,Tinagli,for,S&D,141242,6983
7140,Tax,for,S&D,141242,7140
5624,Tarabella,for,S&D,141242,5624
6623,Tang,for,S&D,141242,6623
6490,Stanishev,for,S&D,141242,6490
7176,Smeriglio,for,S&D,141242,7176
6093,Sippel,for,S&D,141242,6093
6475,Schuster,for,S&D,141242,6475
7059,Schieder,for,S&D,141242,7059
7039,Santos,for,S&D,141242,7039
6415,Sant,for,S&D,141242,6415
7110,Sánchez Amor,for,S&D,141242,7110
7128,Ruiz Devesa,for,S&D,141242,7128
7269,Ros Sempere,for,S&D,141242,7269
6974,Rónai,for,S&D,141242,6974
6649,Rodríguez-Piñero,for,S&D,141242,6649
7186,Roberti,for,S&D,141242,7186
7288,Reuten,for,S&D,141242,7288
7296,Repasi,for,S&D,141242,7296
5731,Plumb,for,S&D,141242,5731
7114,Pizarro,for,S&D,141242,7114
6982,Pisapia,for,S&D,141242,6982
6261,Picula,for,S&D,141242,6261
6484,Picierno,for,S&D,141242,6484
7228,Penkova,for,S&D,141242,7228
6323,Papadakis Demetris,for,S&D,141242,6323
6418,Nica,for,S&D,141242,6418
6691,Negrescu,for,S&D,141242,6691
6433,Moretti,for,S&D,141242,6433
5466,Moreno Sánchez,for,S&D,141242,5466
6933,Miller,for,S&D,141242,6933
6890,Mikser,for,S&D,141242,6890
7272,Mebarek,for,S&D,141242,7272
6915,Maxová,for,S&D,141242,6915
6322,Mavrides,for,S&D,141242,6322
6839,Matić,for,S&D,141242,6839
7117,Maldonado López,for,S&D,141242,7117
6984,Majorino,for,S&D,141242,6984
7107,Maestre Martín De Almagro,for,S&D,141242,7107
7109,Luena,for,S&D,141242,7109
7292,Lucke,for,S&D,141242,7292
5984,López Aguilar,for,S&D,141242,5984
5094,Liberadzki,for,S&D,141242,5094
5252,Casa,for,EPP,141242,5252
6039,Carvalho,for,EPP,141242,6039
7182,Caroppo,for,EPP,141242,7182
5729,Buşoi,for,EPP,141242,5729
6617,Buda,for,EPP,141242,6617
7291,Braunsberger-Reinhold,for,EPP,141242,7291
6613,Bogovič,for,EPP,141242,6613
7026,Blaga,for,EPP,141242,7026
7155,Bilčík,for,EPP,141242,7155
7037,Bernhuber,for,EPP,141242,7037
6809,Berger,for,EPP,141242,6809
7162,Berendsen,for,EPP,141242,7162
6807,Bentele,for,EPP,141242,6807
7067,Benjumea Benjumea,for,EPP,141242,7067
6927,Bellamy,for,EPP,141242,6927
7083,Asimakopoulou,for,EPP,141242,7083
6885,Arłukowicz,for,EPP,141242,6885
6594,Arimont,for,EPP,141242,6594
5980,Arias Echeverría,for,EPP,141242,5980
7129,Amaro,for,EPP,141242,7129
7219,Alexandrov Yordanov,for,EPP,141242,7219
6468,Adinolfi Isabella,for,EPP,141242,6468
6883,Adamowicz,for,EPP,141242,6883
5602,Ždanoka,for,NA,141242,5602
5879,Uspaskich,for,NA,141242,5879
7241,Trócsányi,for,NA,141242,7241
6965,Tóth,for,NA,141242,6965
6471,Sonneborn,for,NA,141242,6471
7257,Puigdemont i Casamajó,for,NA,141242,7257
7276,Ponsatí Obiols,for,NA,141242,7276
7010,Pignedoli,for,NA,141242,7010
6759,Meuthen,for,NA,141242,6759
6001,Kósa,for,NA,141242,6001
6318,Hidvéghi,for,NA,141242,6318
7243,Gyöngyösi,for,NA,141242,7243
7189,Giarrusso,for,NA,141242,7189
7179,Gemma,for,NA,141242,7179
5280,Gál,for,NA,141242,5280
7180,Furore,for,NA,141242,7180
6470,Ferrara,for,NA,141242,6470
5998,Deutsch,for,NA,141242,5998
6345,Deli,for,NA,141242,6345
7258,Comín i Oliveres,for,NA,141242,7258
6446,Castaldo,for,NA,141242,6446
6343,Bocskor,for,NA,141242,6343
6411,Beghin,for,NA,141242,6411
6414,Zanni,for,ID,141242,6414
6976,Zambelli,for,ID,141242,6976
6610,Vilimsky,for,ID,141242,6610
7234,Vandendriessche,for,ID,141242,7234
6968,Sardone,for,ID,141242,6968
7171,Rinaldi,for,ID,141242,7171
6881,Reil,for,ID,141242,6881
6979,Panza,for,ID,141242,6979
6627,Mayer,for,ID,141242,6627
6886,Madison,for,ID,141242,6886
7002,Lizzi,for,ID,141242,7002
6771,Lancini,for,ID,141242,6771
6879,Kuhs,for,ID,141242,6879
6878,Krah,for,ID,141242,6878
6986,Huhtasaari,for,ID,141242,6986
6989,Hakkarainen,for,ID,141242,6989
7246,Haider,for,ID,141242,7246
7184,Grant,for,ID,141242,7184
6972,Gancia,for,ID,141242,6972
6877,Fest,for,ID,141242,6877
7005,Dreosto,for,ID,141242,7005
6949,David,for,ID,141242,6949
6999,Da Re,for,ID,141242,6999
7007,Conte,for,ID,141242,7007
7170,Ceccardi,for,ID,141242,7170
6981,Campomenosi,for,ID,141242,6981
6876,Buchheit,for,ID,141242,6876
7000,Borchia,for,ID,141242,7000
7172,Bonfrisco,for,ID,141242,7172
6179,Bizzotto,for,ID,141242,6179
6874,Beck,for,ID,141242,6874
7001,Basso,for,ID,141242,7001
7174,Baldassarre,for,ID,141242,7174
6593,Annemans,for,ID,141242,6593
6872,Anderson,for,ID,141242,6872
7211,Adinolfi Matteo,for,ID,141242,7211
6522,Złotowski,for,ECR,141242,6522
6962,Zalewska,for,ECR,141242,6962
5052,Zahradil,for,ECR,141242,5052
6515,Wiśniewska,for,ECR,141242,6515
6956,Waszczykowski,for,ECR,141242,6956
6945,Vrecionová,for,ECR,141242,6945
6930,Vondra,for,ECR,141242,6930
5892,Tošenovský,for,ECR,141242,5892
7265,Tarczyński,for,ECR,141242,7265
7210,Stancanelli,for,ECR,141242,7210
7262,Sofo,for,ECR,141242,7262
6938,Rzońca,for,ECR,141242,6938
7157,Ruissen,for,ECR,141242,7157
7097,Roos,for,ECR,141242,7097
7160,Rooken,for,ECR,141242,7160
6937,Rafalska,for,ECR,141242,6937
7205,Procaccini,for,ECR,141242,7205
5974,Poręba,for,ECR,141242,5974
6934,Możdżanowska,for,ECR,141242,6934
7173,Melbārde,for,ECR,141242,7173
6931,Mazurek,for,ECR,141242,6931
6608,Lundgren,for,ECR,141242,6608
5969,Legutko,for,ECR,141242,5969
5507,Kuźmiuk,for,ECR,141242,5507
6925,Kruk,for,ECR,141242,6925
6530,Krasnodębski,for,ECR,141242,6530
6923,Kopcińska,for,ECR,141242,6923
6913,Kloc,for,ECR,141242,6913
6912,Kempa,for,ECR,141242,6912
6525,Karski,for,ECR,141242,6525
6866,Kanko,for,ECR,141242,6866
7290,Ilčić,for,ECR,141242,7290
7289,Hoogeveen,for,ECR,141242,7289
5472,Fotyga,for,ECR,141242,5472
4880,Fitto,for,ECR,141242,4880
6998,Fiocchi,for,ECR,141242,6998
5982,Fidanza,for,ECR,141242,5982
6511,Dzhambazki,for,ECR,141242,6511
5490,Czarnecki,for,ECR,141242,5490
6864,Bourgeois,for,ECR,141242,6864
5112,Bielan,for,ECR,141242,5112
4978,Berlato,for,ECR,141242,4978
6875,Berg,for,ECR,141242,6875
