mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,167678,7280
7146,Hajšel,abstention,S&D,167678,7146
6094,Zver,abstention,EPP,167678,6094
6686,Kaili,abstention,NA,167678,6686
7064,Wiener,against,Greens/EFA,167678,7064
6757,Waitz,against,Greens/EFA,167678,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167678,6848
7237,Van Sparrentak,against,Greens/EFA,167678,7237
6551,Vana,against,Greens/EFA,167678,6551
6894,Toussaint,against,Greens/EFA,167678,6894
7340,Thiollet,against,Greens/EFA,167678,7340
7156,Strik,against,Greens/EFA,167678,7156
6943,Spurek,against,Greens/EFA,167678,6943
6922,Chaibi,against,GUE/NGL,167678,6922
7339,Caro Maya,against,GUE/NGL,167678,7339
6873,Botenga,against,GUE/NGL,167678,6873
6604,Björk,against,GUE/NGL,167678,6604
6926,Aubry,against,GUE/NGL,167678,6926
7089,Arvanitis,against,GUE/NGL,167678,7089
7249,Wolters,against,S&D,167678,7249
6735,Wölken,against,S&D,167678,6735
7227,Vitanov,against,S&D,167678,7227
7251,Vind,against,S&D,167678,7251
7313,Variati,against,S&D,167678,7313
4990,Van Brempt,against,S&D,167678,4990
7195,Ušakovs,against,S&D,167678,7195
6336,Ujhelyi,against,S&D,167678,6336
7247,Tudose,against,S&D,167678,7247
5459,Toia,against,S&D,167678,5459
7140,Tax,against,S&D,167678,7140
6623,Tang,against,S&D,167678,6623
6490,Stanishev,against,S&D,167678,6490
6093,Sippel,against,S&D,167678,6093
6381,Silva Pereira,against,S&D,167678,6381
7065,Sidl,against,S&D,167678,7065
6475,Schuster,against,S&D,167678,6475
7059,Schieder,against,S&D,167678,7059
5713,Schaldemose,against,S&D,167678,5713
7039,Santos,against,S&D,167678,7039
6415,Sant,against,S&D,167678,6415
7110,Sánchez Amor,against,S&D,167678,7110
7128,Ruiz Devesa,against,S&D,167678,7128
7326,Rudner,against,S&D,167678,7326
7269,Ros Sempere,against,S&D,167678,7269
7177,Rondinelli,against,S&D,167678,7177
6974,Rónai,against,S&D,167678,6974
6649,Rodríguez-Piñero,against,S&D,167678,6649
7288,Reuten,against,S&D,167678,7288
7296,Repasi,against,S&D,167678,7296
6136,Regner,against,S&D,167678,6136
5731,Plumb,against,S&D,167678,5731
6982,Pisapia,against,S&D,167678,6982
6261,Picula,against,S&D,167678,6261
6484,Picierno,against,S&D,167678,6484
7324,Papandreou,against,S&D,167678,7324
6323,Papadakis Demetris,against,S&D,167678,6323
7221,Olekas,against,S&D,167678,7221
7308,OHLSSON,against,S&D,167678,7308
6473,Noichl,against,S&D,167678,6473
6418,Nica,against,S&D,167678,6418
7298,Nemec,against,S&D,167678,7298
6691,Negrescu,against,S&D,167678,6691
7310,Muigg,against,S&D,167678,7310
6433,Moretti,against,S&D,167678,6433
5466,Moreno Sánchez,against,S&D,167678,5466
6351,Molnár,against,S&D,167678,6351
6933,Miller,against,S&D,167678,6933
6890,Mikser,against,S&D,167678,6890
7272,Mebarek,against,S&D,167678,7272
6915,Maxová,against,S&D,167678,6915
6322,Mavrides,against,S&D,167678,6322
6839,Matić,against,S&D,167678,6839
7023,Marques Pedro,against,S&D,167678,7023
7027,Marques Margarida,against,S&D,167678,7027
7042,Manda,against,S&D,167678,7042
7107,Maestre Martín De Almagro,against,S&D,167678,7107
7109,Luena,against,S&D,167678,7109
7292,Lucke,against,S&D,167678,7292
5984,López Aguilar,against,S&D,167678,5984
6648,López,against,S&D,167678,6648
5094,Liberadzki,against,S&D,167678,5094
7024,Leitão-Marques,against,S&D,167678,7024
7297,Laureti,against,S&D,167678,7297
7086,Larrouturou,against,S&D,167678,7086
3823,Lange,against,S&D,167678,3823
7085,Lalucq,against,S&D,167678,7085
6367,Kumpula-Natri,against,S&D,167678,6367
6459,Köster,against,S&D,167678,6459
6916,Kohut,against,S&D,167678,6916
6009,Kammerevert,against,S&D,167678,6009
6884,Kaljurand,against,S&D,167678,6884
6624,Jongerius,against,S&D,167678,6624
6263,Jerković,against,S&D,167678,6263
6792,Incir,against,S&D,167678,6792
7122,Homs Ginel,against,S&D,167678,7122
7185,Heinäluoma,against,S&D,167678,7185
7070,Heide,against,S&D,167678,7070
6107,Guillaume,against,S&D,167678,6107
7009,Gualmini,against,S&D,167678,7009
6419,Grapini,against,S&D,167678,6419
7106,González Casares,against,S&D,167678,7106
7082,Glucksmann,against,S&D,167678,7082
7346,Glanzelius,against,S&D,167678,7346
6005,Geier,against,S&D,167678,6005
6130,Gardiazabal Rubial,against,S&D,167678,6130
5417,García Pérez,against,S&D,167678,5417
7125,García Muñoz,against,S&D,167678,7125
7105,García Del Blanco,against,S&D,167678,7105
7090,Gálvez Muñoz,against,S&D,167678,7090
6955,Fuglsang,against,S&D,167678,6955
6791,Fritzon,against,S&D,167678,6791
6652,Fernández,against,S&D,167678,6652
7307,Ecke,against,S&D,167678,7307
6324,Durand,against,S&D,167678,6324
6062,De Castro,against,S&D,167678,6062
7293,De Basso,against,S&D,167678,7293
6794,Cutajar,against,S&D,167678,6794
5661,Crețu,against,S&D,167678,5661
7321,Covassi,against,S&D,167678,7321
7325,Clergeau,against,S&D,167678,7325
6901,Cimoszewicz,against,S&D,167678,6901
7030,Cerdas,against,S&D,167678,7030
6838,Burkhardt,against,S&D,167678,6838
4690,Bullmann,against,S&D,167678,4690
5465,Bresso,against,S&D,167678,5465
5867,Blinkevičiūtė,against,S&D,167678,5867
6833,Bischoff,against,S&D,167678,6833
6891,Biedroń,against,S&D,167678,6891
6505,Benifei,against,S&D,167678,6505
7047,Benea,against,S&D,167678,7047
6889,Belka,against,S&D,167678,6889
7193,Bartolo,against,S&D,167678,7193
6831,Barley,against,S&D,167678,6831
6888,Balt,against,S&D,167678,6888
7329,Ballarín Cereza,against,S&D,167678,7329
7040,Avram,against,S&D,167678,7040
6553,Arena,against,S&D,167678,6553
6977,Ara-Kovács,against,S&D,167678,6977
7254,Angel,against,S&D,167678,7254
7305,Albuquerque,against,S&D,167678,7305
6651,Aguilera,against,S&D,167678,6651
6802,Agius Saliba,against,S&D,167678,6802
6695,Zullo,against,Renew,167678,6695
6971,Yon-Courtin,against,Renew,167678,6971
6904,Yenbou,against,Renew,167678,6904
7153,Wiezik,against,Renew,167678,7153
7287,Wiesner,against,Renew,167678,7287
7268,Vázquez Lázara,against,Renew,167678,7268
6159,Verhofstadt,against,Renew,167678,6159
6896,Vedrenne,against,Renew,167678,6896
6710,Vautmans,against,Renew,167678,6710
7054,Tudorache,against,Renew,167678,7054
6281,Torvalds,against,Renew,167678,6281
6331,Toom,against,Renew,167678,6331
6940,Tolleret,against,Renew,167678,6940
5949,Thun und Hohenstein,against,Renew,167678,5949
7168,Solís Pérez,against,Renew,167678,7168
6817,Semedo,against,Renew,167678,6817
4767,Rodríguez Ramos,against,Renew,167678,4767
6056,Riquet,against,Renew,167678,6056
7295,Rinzema,against,Renew,167678,7295
4676,Ries,against,Renew,167678,4676
7235,Rafaela,against,Renew,167678,7235
7318,Poulsen,against,Renew,167678,7318
7306,Poptcheva,against,Renew,167678,7306
6510,Petersen,against,Renew,167678,6510
6644,Pagazaurtundúa,against,Renew,167678,6644
6705,Paet,against,Renew,167678,6705
7299,Orville,against,Renew,167678,7299
6830,Oetjen,against,Renew,167678,6830
6614,Nart,against,Renew,167678,6614
6760,Nagtegaal,against,Renew,167678,6760
6500,Müller,against,Renew,167678,6500
