mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,122313,4978
5112,Bielan,for,ECR,122313,5112
6895,Brudziński,for,ECR,122313,6895
5490,Czarnecki,for,ECR,122313,5490
5982,Fidanza,for,ECR,122313,5982
6998,Fiocchi,for,ECR,122313,6998
4880,Fitto,for,ECR,122313,4880
5472,Fotyga,for,ECR,122313,5472
6909,Jaki,for,ECR,122313,6909
6911,Jurgiel,for,ECR,122313,6911
6525,Karski,for,ECR,122313,6525
6912,Kempa,for,ECR,122313,6912
6913,Kloc,for,ECR,122313,6913
6923,Kopcińska,for,ECR,122313,6923
6530,Krasnodębski,for,ECR,122313,6530
6925,Kruk,for,ECR,122313,6925
5507,Kuźmiuk,for,ECR,122313,5507
5969,Legutko,for,ECR,122313,5969
6931,Mazurek,for,ECR,122313,6931
7173,Melbārde,for,ECR,122313,7173
6934,Możdżanowska,for,ECR,122313,6934
5974,Poręba,for,ECR,122313,5974
7205,Procaccini,for,ECR,122313,7205
6937,Rafalska,for,ECR,122313,6937
6938,Rzońca,for,ECR,122313,6938
5416,Saryusz-Wolski,for,ECR,122313,5416
7210,Stancanelli,for,ECR,122313,7210
6946,Szydło,for,ECR,122313,6946
7265,Tarczyński,for,ECR,122313,7265
6952,Tobiszowski,for,ECR,122313,6952
5892,Tošenovský,for,ECR,122313,5892
6930,Vondra,for,ECR,122313,6930
6945,Vrecionová,for,ECR,122313,6945
6956,Waszczykowski,for,ECR,122313,6956
6515,Wiśniewska,for,ECR,122313,6515
5052,Zahradil,for,ECR,122313,5052
6962,Zalewska,for,ECR,122313,6962
5598,Zīle,for,ECR,122313,5598
6522,Złotowski,for,ECR,122313,6522
5039,Konečná,for,GUE/NGL,122313,5039
6872,Anderson,for,ID,122313,6872
6593,Annemans,for,ID,122313,6593
6874,Beck,for,ID,122313,6874
6875,Berg,for,ID,122313,6875
6876,Buchheit,for,ID,122313,6876
6869,De Man,for,ID,122313,6869
6877,Fest,for,ID,122313,6877
7246,Haider,for,ID,122313,7246
6960,Kofod,for,ID,122313,6960
6878,Krah,for,ID,122313,6878
6879,Kuhs,for,ID,122313,6879
6880,Limmer,for,ID,122313,6880
6627,Mayer,for,ID,122313,6627
6759,Meuthen,for,ID,122313,6759
6881,Reil,for,ID,122313,6881
7234,Vandendriessche,for,ID,122313,7234
6610,Vilimsky,for,ID,122313,6610
6882,Zimniok,for,ID,122313,6882
7243,Gyöngyösi,for,NI,122313,7243
7123,Konstantinou,for,NI,122313,7123
7278,Rookmaker,for,NI,122313,7278
7060,Băsescu,for,PPE,122313,7060
6927,Bellamy,for,PPE,122313,6927
7026,Blaga,for,PPE,122313,7026
6343,Bocskor,for,PPE,122313,6343
7025,Bogdan,for,PPE,122313,7025
6617,Buda,for,PPE,122313,6617
5729,Buşoi,for,PPE,122313,5729
6929,Colin-Oesterlé,for,PPE,122313,6929
5921,Danjean,for,PPE,122313,5921
6345,Deli,for,PPE,122313,6345
5998,Deutsch,for,PPE,122313,5998
6762,Didier,for,PPE,122313,6762
6928,Evren,for,PPE,122313,6928
7038,Falcă,for,PPE,122313,7038
5280,Gál,for,PPE,122313,5280
6002,Győri,for,PPE,122313,6002
5138,Gyürk,for,PPE,122313,5138
7035,Hava,for,PPE,122313,7035
6318,Hidvéghi,for,PPE,122313,6318
6346,Hölvényi,for,PPE,122313,6346
4987,Hortefeux,for,PPE,122313,4987
5271,Járóka,for,PPE,122313,5271
6001,Kósa,for,PPE,122313,6001
5646,Marinescu,for,PPE,122313,5646
6368,Morano,for,PPE,122313,6368
7036,Motreanu,for,PPE,122313,7036
6436,Mureşan,for,PPE,122313,6436
6332,Niedermayer,for,PPE,122313,6332
7255,Nistor,for,PPE,122313,7255
6370,Sander,for,PPE,122313,6370
5143,Szájer,for,PPE,122313,5143
6965,Tóth,for,PPE,122313,6965
7241,Trócsányi,for,PPE,122313,7241
7062,Vincze,for,PPE,122313,7062
5782,Winkler,for,PPE,122313,5782
7230,Alieva-Veli,for,Renew,122313,7230
7260,Andrews,for,Renew,122313,7260
6327,Ansip,for,Renew,122313,6327
7053,Armand,for,Renew,122313,7053
6400,Auštrevičius,for,Renew,122313,6400
7163,Bauzá Díaz,for,Renew,122313,7163
6835,Beer,for,Renew,122313,6835
6944,Bijoux,for,Renew,122313,6944
6089,Bilbao Barandica,for,Renew,122313,6089
7057,Botoş,for,Renew,122313,7057
6967,Boyer,for,Renew,122313,6967
6966,Brunet,for,Renew,122313,6966
6973,Cañas,for,Renew,122313,6973
5891,Canfin,for,Renew,122313,5891
6899,Chabaud,for,Renew,122313,6899
6339,Charanzová,for,Renew,122313,6339
6860,Chastel,for,Renew,122313,6860
7271,Cicurel,for,Renew,122313,7271
7021,Cioloş,for,Renew,122313,7021
6978,Cseh,for,Renew,122313,6978
6458,Danti,for,Renew,122313,6458
6898,Decerle,for,Renew,122313,6898
6340,Dlabajová,for,Renew,122313,6340
6987,Donáth,for,Renew,122313,6987
6828,Eroglu,for,Renew,122313,6828
6980,Farreng,for,Renew,122313,6980
6818,Flego,for,Renew,122313,6818
7022,Gamon,for,Renew,122313,7022
6947,Garicano,for,Renew,122313,6947
7050,Ghinea,for,Renew,122313,7050
6840,Glück,for,Renew,122313,6840
1793,Goerens,for,Renew,122313,1793
7273,Gozi,for,Renew,122313,7273
6849,Grošelj,for,Renew,122313,6849
6950,Grudler,for,Renew,122313,6950
6936,Guetta,for,Renew,122313,6936
6841,Hahn Svenja,for,Renew,122313,6841
6959,Hayer,for,Renew,122313,6959
6919,Hlaváček,for,Renew,122313,6919
7154,Hojsík,for,Renew,122313,7154
7014,Ijabs,for,Renew,122313,7014
6844,Joveva,for,Renew,122313,6844
6975,Karleskind,for,Renew,122313,6975
6766,Katainen,for,Renew,122313,6766
7203,Kelleher,for,Renew,122313,7203
5021,Keller Fabienne,for,Renew,122313,5021
6921,Knotek,for,Renew,122313,6921
6842,Körner,for,Renew,122313,6842
6917,Kovařík,for,Renew,122313,6917
6504,Kyuchyuk,for,Renew,122313,6504
6887,Loiseau,for,Renew,122313,6887
6915,Maxová,for,Renew,122313,6915
6690,Mihaylova,for,Renew,122313,6690
6500,Müller,for,Renew,122313,6500
6614,Nart,for,Renew,122313,6614
6830,Oetjen,for,Renew,122313,6830
6705,Paet,for,Renew,122313,6705
6644,Pagazaurtundúa,for,Renew,122313,6644
6953,Pekkarinen,for,Renew,122313,6953
7052,Pîslaru,for,Renew,122313,7052
7235,Rafaela,for,Renew,122313,7235
4676,Ries,for,Renew,122313,4676
6056,Riquet,for,Renew,122313,6056
4767,Rodríguez Ramos,for,Renew,122313,4767
6902,Séjourné,for,Renew,122313,6902
6817,Semedo,for,Renew,122313,6817
7152,Šimečka,for,Renew,122313,7152
7168,Solís Pérez,for,Renew,122313,7168
7055,Ştefănuță,for,Renew,122313,7055
7058,Strugariu,for,Renew,122313,7058
6940,Tolleret,for,Renew,122313,6940
6331,Toom,for,Renew,122313,6331
6281,Torvalds,for,Renew,122313,6281
6985,Trillet-Lenoir,for,Renew,122313,6985
7054,Tudorache,for,Renew,122313,7054
5879,Uspaskich,for,Renew,122313,5879
6710,Vautmans,for,Renew,122313,6710
6896,Vedrenne,for,Renew,122313,6896
6159,Verhofstadt,for,Renew,122313,6159
7268,Vázquez Lázara,for,Renew,122313,7268
6971,Yon-Courtin,for,Renew,122313,6971
6892,Zacharopoulou,for,Renew,122313,6892
6651,Aguilera,for,S&D,122313,6651
7167,Ameriks,for,S&D,122313,7167
5173,Beňová,for,S&D,122313,5173
7145,Číž,for,S&D,122313,7145
7248,Durá Ferrandis,for,S&D,122313,7248
6652,Fernández,for,S&D,122313,6652
7090,Gálvez Muñoz,for,S&D,122313,7090
7105,García Del Blanco,for,S&D,122313,7105
7125,García Muñoz,for,S&D,122313,7125
5417,García Pérez,for,S&D,122313,5417
6130,Gardiazabal Rubial,for,S&D,122313,6130
7106,González Casares,for,S&D,122313,7106
7146,Hajšel,for,S&D,122313,7146
7122,Homs Ginel,for,S&D,122313,7122
6648,López,for,S&D,122313,6648
5984,López Aguilar,for,S&D,122313,5984
7109,Luena,for,S&D,122313,7109
7107,Maestre Martín De Almagro,for,S&D,122313,7107
7117,Maldonado López,for,S&D,122313,7117
5466,Moreno Sánchez,for,S&D,122313,5466
6649,Rodríguez-Piñero,for,S&D,122313,6649
7269,Ros Sempere,for,S&D,122313,7269
7128,Ruiz Devesa,for,S&D,122313,7128
7110,Sánchez Amor,for,S&D,122313,7110
7195,Ušakovs,for,S&D,122313,7195
5838,Lamberts,for,Verts/ALE,122313,5838
7244,Aguilar,against,ECR,122313,7244
6864,Bourgeois,against,ECR,122313,6864
7214,Buxadé Villalba,against,ECR,122313,7214
7270,de la Pisa Carrión,against,ECR,122313,7270
7150,Ďuriš Nicholsonová,against,ECR,122313,7150
6511,Dzhambazki,against,ECR,122313,6511
6167,Eppink,against,ECR,122313,6167
7250,Fragkos,against,ECR,122313,7250
6834,Geuking,against,ECR,122313,6834
6866,Kanko,against,ECR,122313,6866
6608,Lundgren,against,ECR,122313,6608
7160,Rooken,against,ECR,122313,7160
7097,Roos,against,ECR,122313,7097
7157,Ruissen,against,ECR,122313,7157
7231,Slabakov,against,ECR,122313,7231
6798,Stegrud,against,ECR,122313,6798
7044,Terheş,against,ECR,122313,7044
7216,Tertsch,against,ECR,122313,7216
5878,Tomaševski,against,ECR,122313,5878
6300,Tomašić,against,ECR,122313,6300
6683,Van Overtveldt,against,ECR,122313,6683
6808,Weimers,against,ECR,122313,6808
7089,Arvanitis,against,GUE/NGL,122313,7089
6926,Aubry,against,GUE/NGL,122313,6926
7072,Barrena Arza,against,GUE/NGL,122313,7072
6604,Björk,against,GUE/NGL,122313,6604
6914,Bompard,against,GUE/NGL,122313,6914
6873,Botenga,against,GUE/NGL,122313,6873
6922,Chaibi,against,GUE/NGL,122313,6922
7113,Daly,against,GUE/NGL,122313,7113
6865,Demirel,against,GUE/NGL,122313,6865
6024,Ernst,against,GUE/NGL,122313,6024
5886,Ferreira,against,GUE/NGL,122313,5886
6597,Flanagan,against,GUE/NGL,122313,6597
6815,Georgiou,against,GUE/NGL,122313,6815
7204,Georgoulis,against,GUE/NGL,122313,7204
7133,Gusmão,against,GUE/NGL,122313,7133
6628,Hazekamp,against,GUE/NGL,122313,6628
6814,Kizilyürek,against,GUE/NGL,122313,6814
7126,Kokkalis,against,GUE/NGL,122313,7126
6713,Kouloglou,against,GUE/NGL,122313,6713
7087,Kountoura,against,GUE/NGL,122313,7087
7279,MacManus,against,GUE/NGL,122313,7279
5992,Matias,against,GUE/NGL,122313,5992
6354,Maurel,against,GUE/NGL,122313,6354
6310,Michels,against,GUE/NGL,122313,6310
7190,Modig,against,GUE/NGL,122313,7190
6250,Omarjee,against,GUE/NGL,122313,6250
5596,Papadimoulis,against,GUE/NGL,122313,5596
6920,Pelletier,against,GUE/NGL,122313,6920
7213,Pineda,against,GUE/NGL,122313,7213
7069,Rego,against,GUE/NGL,122313,7069
7169,Rodríguez Palop,against,GUE/NGL,122313,7169
6758,Schirdewan,against,GUE/NGL,122313,6758
5837,Scholz,against,GUE/NGL,122313,5837
6715,Urbán Crespo,against,GUE/NGL,122313,6715
7212,Villanueva Ruiz,against,GUE/NGL,122313,7212
6961,Villumsen,against,GUE/NGL,122313,6961
7202,Wallace,against,GUE/NGL,122313,7202
6954,Blaško,against,ID,122313,6954
6949,David,against,ID,122313,6949
6630,de Graaff,against,ID,122313,6630
6468,Adinolfi Isabella,against,NI,122313,6468
6411,Beghin,against,NI,122313,6411
6446,Castaldo,against,NI,122313,6446
7258,Comín i Oliveres,against,NI,122313,7258
6494,Corrao,against,Verts/ALE,122313,6494
6472,D'Amato,against,Verts/ALE,122313,6472
6413,Evi,against,Verts/ALE,122313,6413
6470,Ferrara,against,NI,122313,6470
7180,Furore,against,NI,122313,7180
7179,Gemma,against,NI,122313,7179
7189,Giarrusso,against,NI,122313,7189
6482,Pedicini,against,Verts/ALE,122313,6482
7010,Pignedoli,against,NI,122313,7010
7276,Ponsatí Obiols,against,NI,122313,7276
7257,Puigdemont i Casamajó,against,NI,122313,7257
7148,Radačovský,against,NI,122313,7148
7177,Rondinelli,against,NI,122313,7177
7242,Sinčić,against,NI,122313,7242
6471,Sonneborn,against,NI,122313,6471
7147,Uhrík,against,NI,122313,7147
6695,Zullo,against,NI,122313,6695
6883,Adamowicz,against,PPE,122313,6883
6755,Ademov,against,PPE,122313,6755
7219,Alexandrov Yordanov,against,PPE,122313,7219
7129,Amaro,against,PPE,122313,7129
5980,Arias Echeverría,against,PPE,122313,5980
6594,Arimont,against,PPE,122313,6594
6885,Arłukowicz,against,PPE,122313,6885
7083,Asimakopoulou,against,PPE,122313,7083
7067,Benjumea Benjumea,against,PPE,122313,7067
6807,Bentele,against,PPE,122313,6807
7162,Berendsen,against,PPE,122313,7162
6809,Berger,against,PPE,122313,6809
4806,Berlusconi,against,PPE,122313,4806
7037,Bernhuber,against,PPE,122313,7037
7155,Bilčík,against,PPE,122313,7155
6613,Bogovič,against,PPE,122313,6613
5388,Buzek,against,PPE,122313,5388
6039,Carvalho,against,PPE,122313,6039
5252,Casa,against,PPE,122313,5252
5341,Caspary,against,PPE,122313,5341
5508,del Castillo Vera,against,PPE,122313,5508
5236,Christoforou,against,PPE,122313,5236
6600,Clune,against,PPE,122313,6600
5981,van Dalen,against,PPE,122313,5981
7261,De Meo,against,PPE,122313,7261
6870,Doleschal,against,PPE,122313,6870
5960,Dorfmann,against,PPE,122313,5960
6903,Duda,against,PPE,122313,6903
6810,Düpont,against,PPE,122313,6810
5348,Ehler,against,PPE,122313,5348
5983,Estaràs Ferragut,against,PPE,122313,5983
3833,Ferber,against,PPE,122313,3833
6068,Fernandes,against,PPE,122313,6068
7108,Fitzgerald,against,PPE,122313,7108
6813,Fourlas,against,PPE,122313,6813
6906,Frankowski,against,PPE,122313,6906
6852,Franssen,against,PPE,122313,6852
4659,Gahler,against,PPE,122313,4659
3980,García-Margallo y Marfil,against,PPE,122313,3980
6441,Gieseke,against,PPE,122313,6441
7253,Glavak,against,PPE,122313,7253
6632,González Pons,against,PPE,122313,6632
6907,Halicki,against,PPE,122313,6907
6777,Hansen,against,PPE,122313,6777
6811,Herbst,against,PPE,122313,6811
6534,Hetman,against,PPE,122313,6534
5953,Hohlmeier,against,PPE,122313,5953
5952,Hübner,against,PPE,122313,5952
5945,Jahr,against,PPE,122313,5945
6910,Jarubas,against,PPE,122313,6910
7223,Juknevičienė,against,PPE,122313,7223
5944,Kalinowski,against,PPE,122313,5944
6095,Kalniete,against,PPE,122313,6095
7222,Kanev,against,PPE,122313,7222
4669,Karas,against,PPE,122313,4669
6666,Kefalogiannis,against,PPE,122313,6666
5855,Kelly,against,PPE,122313,5855
6805,Kokalari,against,PPE,122313,6805
6918,Kopacz,against,PPE,122313,6918
6196,Kovatchev,against,PPE,122313,6196
7226,Kubilius,against,PPE,122313,7226
7080,Kympouropoulos,against,PPE,122313,7080
6662,Kyrtsos,against,PPE,122313,6662
5727,de Lange,against,PPE,122313,5727
6793,Lega,against,PPE,122313,6793
6592,Lenaers,against,PPE,122313,6592
5105,Lewandowski,against,PPE,122313,5105
7264,Lexmann,against,PPE,122313,7264
3855,Liese,against,PPE,122313,3855
6442,Lins,against,PPE,122313,6442
7161,López Gil,against,PPE,122313,7161
5517,López-Istúriz White,against,PPE,122313,5517
5964,Łukacijewska,against,PPE,122313,5964
6855,Lutgen,against,PPE,122313,6855
6440,McAllister,against,PPE,122313,6440
7218,Maldeikienė,against,PPE,122313,7218
4964,Manders,against,PPE,122313,4964
6761,Mandl,against,PPE,122313,6761
6465,Martusciello,against,PPE,122313,6465
6096,Mato,against,PPE,122313,6096
6483,Maydell,against,PPE,122313,6483
7224,Mažylis,against,PPE,122313,7224
7051,Meimarakis,against,PPE,122313,7051
6121,Melo,against,PPE,122313,6121
6297,Metsola,against,PPE,122313,6297
7209,Milazzo,against,PPE,122313,7209
5518,Millán Mon,against,PPE,122313,5518
6366,Monteiro de Aguiar,against,PPE,122313,6366
7099,Montserrat,against,PPE,122313,7099
6825,Mortler,against,PPE,122313,6825
4712,Niebler,against,PPE,122313,4712
5413,Novak,against,PPE,122313,5413
6709,Novakov,against,PPE,122313,6709
5407,Olbrycht,against,PPE,122313,5407
5702,Patriciello,against,PPE,122313,5702
6819,Peeters,against,PPE,122313,6819
7120,Pereira Lídia,against,PPE,122313,7120
5346,Pieper,against,PPE,122313,5346
5788,Pietikäinen,against,PPE,122313,5788
6335,Polčák,against,PPE,122313,6335
6803,Polfjärd,against,PPE,122313,6803
7149,Pollák,against,PPE,122313,7149
6700,Pospíšil,against,PPE,122313,6700
6488,Radev,against,PPE,122313,6488
6750,Radtke,against,PPE,122313,6750
6072,Rangel,against,PPE,122313,6072
6812,Ressler,against,PPE,122313,6812
7266,Sagartz,against,PPE,122313,7266
6259,Sarvamaa,against,PPE,122313,6259
7045,Schmiedtbauer,against,PPE,122313,7045
6821,Schneider,against,PPE,122313,6821
6636,Schreijer-Pierik,against,PPE,122313,6636
6443,Schulze,against,PPE,122313,6443
5345,Schwab,against,PPE,122313,5345
6823,Seekatz,against,PPE,122313,6823
6941,Sikorski,against,PPE,122313,6941
6824,Simon,against,PPE,122313,6824
6341,Šojdrová,against,PPE,122313,6341
6816,Sokol,against,PPE,122313,6816
6663,Spyraki,against,PPE,122313,6663
6547,Štefanec,against,PPE,122313,6547
4482,Tajani,against,PPE,122313,4482
7277,Terras,against,PPE,122313,7277
7056,Thaler,against,PPE,122313,7056
5949,Thun und Hohenstein,against,PPE,122313,5949
6801,Tobé,against,PPE,122313,6801
7061,Tomac,against,PPE,122313,7061
6681,Tomc,against,PPE,122313,6681
5600,Vaidere,against,PPE,122313,5600
5930,Verheyen,against,PPE,122313,5930
6356,Virkkunen,against,PPE,122313,6356
5934,Voss,against,PPE,122313,5934
6664,Vozemberg-Vrionidi,against,PPE,122313,6664
7233,Walsh,against,PPE,122313,7233
6827,Walsmann,against,PPE,122313,6827
6804,Warborn,against,PPE,122313,6804
5351,Weber,against,PPE,122313,5351
6908,Weiss,against,PPE,122313,6908
4643,Wieland,against,PPE,122313,4643
7153,Wiezik,against,PPE,122313,7153
7041,Winzig,against,PPE,122313,7041
6820,Wiseler-Lima,against,PPE,122313,6820
6665,Zagorakis,against,PPE,122313,6665
6997,Zarzalejos,against,PPE,122313,6997
6344,Zdechovský,against,PPE,122313,6344
7012,Zoido Álvarez,against,PPE,122313,7012
6734,Zovko,against,PPE,122313,6734
6094,Zver,against,PPE,122313,6094
6799,Al-Sahlani,against,Renew,122313,6799
7165,Azmani,against,Renew,122313,7165
6324,Durand,against,Renew,122313,6324
6601,Federley,against,Renew,122313,6601
7164,Groothuis,against,Renew,122313,7164
6622,Huitema,against,Renew,122313,6622
5385,in  't Veld,against,Renew,122313,5385
6800,Karlsbro,against,Renew,122313,6800
6957,Melchior,against,Renew,122313,6957
6760,Nagtegaal,against,Renew,122313,6760
6510,Petersen,against,Renew,122313,6510
7236,Schreinemacher,against,Renew,122313,7236
6802,Agius Saliba,against,S&D,122313,6802
6279,Andrieu,against,S&D,122313,6279
6687,Androulakis,against,S&D,122313,6687
7254,Angel,against,S&D,122313,7254
6977,Ara-Kovács,against,S&D,122313,6977
6553,Arena,against,S&D,122313,6553
7040,Avram,against,S&D,122313,7040
6888,Balt,against,S&D,122313,6888
6831,Barley,against,S&D,122313,6831
7193,Bartolo,against,S&D,122313,7193
6889,Belka,against,S&D,122313,6889
7047,Benea,against,S&D,122313,7047
6505,Benifei,against,S&D,122313,6505
6796,Bergkvist,against,S&D,122313,6796
6891,Biedroń,against,S&D,122313,6891
6833,Bischoff,against,S&D,122313,6833
5867,Blinkevičiūtė,against,S&D,122313,5867
6449,Bonafè,against,S&D,122313,6449
6264,Borzan,against,S&D,122313,6264
6843,Brglez,against,S&D,122313,6843
4690,Bullmann,against,S&D,122313,4690
6838,Burkhardt,against,S&D,122313,6838
7008,Calenda,against,S&D,122313,7008
7252,Carvalhais,against,S&D,122313,7252
7030,Cerdas,against,S&D,122313,7030
7166,Chahim,against,S&D,122313,7166
6499,Chinnici,against,S&D,122313,6499
6901,Cimoszewicz,against,S&D,122313,6901
7046,Ciuhodaru,against,S&D,122313,7046
6051,Cozzolino,against,S&D,122313,6051
5661,Crețu,against,S&D,122313,5661
6794,Cutajar,against,S&D,122313,6794
6806,Danielsson,against,S&D,122313,6806
6062,De Castro,against,S&D,122313,6062
6969,Dobrev,against,S&D,122313,6969
6014,Ertug,against,S&D,122313,6014
6080,Fajon,against,S&D,122313,6080
6770,Ferrandino,against,S&D,122313,6770
6791,Fritzon,against,S&D,122313,6791
6955,Fuglsang,against,S&D,122313,6955
3827,Gebhardt,against,S&D,122313,3827
6005,Geier,against,S&D,122313,6005
7082,Glucksmann,against,S&D,122313,7082
6419,Grapini,against,S&D,122313,6419
7009,Gualmini,against,S&D,122313,7009
6107,Guillaume,against,S&D,122313,6107
6603,Guteland,against,S&D,122313,6603
7070,Heide,against,S&D,122313,7070
7229,Hristov,against,S&D,122313,7229
6792,Incir,against,S&D,122313,6792
6263,Jerković,against,S&D,122313,6263
6624,Jongerius,against,S&D,122313,6624
6686,Kaili,against,S&D,122313,6686
6884,Kaljurand,against,S&D,122313,6884
6009,Kammerevert,against,S&D,122313,6009
6916,Kohut,against,S&D,122313,6916
6459,Köster,against,S&D,122313,6459
3761,Krehl,against,S&D,122313,3761
