mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127706,7244
6987,Donáth,for,Renew,127706,6987
6324,Durand,for,Renew,127706,6324
6828,Eroglu,for,Renew,127706,6828
6980,Farreng,for,Renew,127706,6980
6818,Flego,for,Renew,127706,6818
6948,Gade,for,Renew,127706,6948
7022,Gamon,for,Renew,127706,7022
6947,Garicano,for,Renew,127706,6947
7283,Gheorghe,for,Renew,127706,7283
6840,Glück,for,Renew,127706,6840
1793,Goerens,for,Renew,127706,1793
7273,Gozi,for,Renew,127706,7273
7164,Groothuis,for,Renew,127706,7164
6849,Grošelj,for,Renew,127706,6849
6950,Grudler,for,Renew,127706,6950
6936,Guetta,for,Renew,127706,6936
6841,Hahn Svenja,for,Renew,127706,6841
6959,Hayer,for,Renew,127706,6959
6919,Hlaváček,for,Renew,127706,6919
7154,Hojsík,for,Renew,127706,7154
6622,Huitema,for,Renew,127706,6622
7014,Ijabs,for,Renew,127706,7014
5385,in 't Veld,for,Renew,127706,5385
6844,Joveva,for,Renew,127706,6844
6975,Karleskind,for,Renew,127706,6975
6800,Karlsbro,for,Renew,127706,6800
6766,Katainen,for,Renew,127706,6766
7203,Kelleher,for,Renew,127706,7203
5021,Keller Fabienne,for,Renew,127706,5021
6921,Knotek,for,Renew,127706,6921
6842,Körner,for,Renew,127706,6842
6917,Kovařík,for,Renew,127706,6917
6504,Kyuchyuk,for,Renew,127706,6504
6887,Loiseau,for,Renew,127706,6887
5889,Løkkegaard,for,Renew,127706,5889
6915,Maxová,for,S&D,127706,6915
6957,Melchior,for,Renew,127706,6957
6690,Mihaylova,for,Renew,127706,6690
7285,Mituța,for,Renew,127706,7285
6500,Müller,for,Renew,127706,6500
6760,Nagtegaal,for,Renew,127706,6760
6614,Nart,for,Renew,127706,6614
6830,Oetjen,for,Renew,127706,6830
6705,Paet,for,Renew,127706,6705
6644,Pagazaurtundúa,for,Renew,127706,6644
6953,Pekkarinen,for,Renew,127706,6953
6510,Petersen,for,Renew,127706,6510
7052,Pîslaru,for,Renew,127706,7052
7235,Rafaela,for,Renew,127706,7235
4676,Ries,for,Renew,127706,4676
6056,Riquet,for,Renew,127706,6056
4767,Rodríguez Ramos,for,Renew,127706,4767
7236,Schreinemacher,for,Renew,127706,7236
6902,Séjourné,for,Renew,127706,6902
6817,Semedo,for,Renew,127706,6817
7152,Šimečka,for,Renew,127706,7152
7168,Solís Pérez,for,Renew,127706,7168
7055,Ştefănuță,for,Renew,127706,7055
7058,Strugariu,for,Renew,127706,7058
7259,Søgaard-Lidell,for,Renew,127706,7259
6940,Tolleret,for,Renew,127706,6940
6331,Toom,for,Renew,127706,6331
6281,Torvalds,for,Renew,127706,6281
6985,Trillet-Lenoir,for,Renew,127706,6985
7054,Tudorache,for,Renew,127706,7054
6710,Vautmans,for,Renew,127706,6710
6896,Vedrenne,for,Renew,127706,6896
6159,Verhofstadt,for,Renew,127706,6159
7268,Vázquez Lázara,for,Renew,127706,7268
7287,Wiesner,for,Renew,127706,7287
6971,Yon-Courtin,for,Renew,127706,6971
6892,Zacharopoulou,for,Renew,127706,6892
6802,Agius Saliba,for,S&D,127706,6802
6651,Aguilera,for,S&D,127706,6651
7167,Ameriks,for,S&D,127706,7167
6279,Andrieu,for,S&D,127706,6279
7254,Angel,for,S&D,127706,7254
6977,Ara-Kovács,for,S&D,127706,6977
6553,Arena,for,S&D,127706,6553
7040,Avram,for,S&D,127706,7040
6888,Balt,for,S&D,127706,6888
6831,Barley,for,S&D,127706,6831
7193,Bartolo,for,S&D,127706,7193
6889,Belka,for,S&D,127706,6889
7047,Benea,for,S&D,127706,7047
6505,Benifei,for,S&D,127706,6505
5173,Beňová,for,S&D,127706,5173
6796,Bergkvist,for,S&D,127706,6796
6891,Biedroń,for,S&D,127706,6891
6833,Bischoff,for,S&D,127706,6833
5867,Blinkevičiūtė,for,S&D,127706,5867
6449,Bonafè,for,S&D,127706,6449
6264,Borzan,for,S&D,127706,6264
6843,Brglez,for,S&D,127706,6843
4690,Bullmann,for,S&D,127706,4690
6838,Burkhardt,for,S&D,127706,6838
7008,Calenda,for,S&D,127706,7008
7252,Carvalhais,for,S&D,127706,7252
7030,Cerdas,for,S&D,127706,7030
7166,Chahim,for,S&D,127706,7166
6499,Chinnici,for,S&D,127706,6499
6901,Cimoszewicz,for,S&D,127706,6901
7046,Ciuhodaru,for,S&D,127706,7046
7145,Číž,for,S&D,127706,7145
6051,Cozzolino,for,S&D,127706,6051
5661,Crețu,for,S&D,127706,5661
6794,Cutajar,for,S&D,127706,6794
6806,Danielsson,for,S&D,127706,6806
6062,De Castro,for,S&D,127706,6062
6969,Dobrev,for,S&D,127706,6969
7248,Durá Ferrandis,for,S&D,127706,7248
7282,Engerer,for,S&D,127706,7282
6014,Ertug,for,S&D,127706,6014
6080,Fajon,for,S&D,127706,6080
6652,Fernández,for,S&D,127706,6652
6770,Ferrandino,for,S&D,127706,6770
6791,Fritzon,for,S&D,127706,6791
6955,Fuglsang,for,S&D,127706,6955
7090,Gálvez Muñoz,for,S&D,127706,7090
7105,García Del Blanco,for,S&D,127706,7105
7125,García Muñoz,for,S&D,127706,7125
5417,García Pérez,for,S&D,127706,5417
6130,Gardiazabal Rubial,for,S&D,127706,6130
3827,Gebhardt,for,S&D,127706,3827
6005,Geier,for,S&D,127706,6005
7082,Glucksmann,for,S&D,127706,7082
7111,González,for,S&D,127706,7111
7106,González Casares,for,S&D,127706,7106
6419,Grapini,for,S&D,127706,6419
7009,Gualmini,for,S&D,127706,7009
6107,Guillaume,for,S&D,127706,6107
6603,Guteland,for,S&D,127706,6603
7146,Hajšel,for,S&D,127706,7146
7070,Heide,for,S&D,127706,7070
7185,Heinäluoma,for,S&D,127706,7185
7122,Homs Ginel,for,S&D,127706,7122
7229,Hristov,for,S&D,127706,7229
6792,Incir,for,S&D,127706,6792
6624,Jongerius,for,S&D,127706,6624
6686,Kaili,for,S&D,127706,6686
6884,Kaljurand,for,S&D,127706,6884
6009,Kammerevert,for,S&D,127706,6009
6916,Kohut,for,S&D,127706,6916
6459,Köster,for,S&D,127706,6459
6367,Kumpula-Natri,for,S&D,127706,6367
7085,Lalucq,for,S&D,127706,7085
3823,Lange,for,S&D,127706,3823
7086,Larrouturou,for,S&D,127706,7086
7024,Leitão-Marques,for,S&D,127706,7024
5094,Liberadzki,for,S&D,127706,5094
6648,López,for,S&D,127706,6648
5984,López Aguilar,for,S&D,127706,5984
7109,Luena,for,S&D,127706,7109
7107,Maestre Martín De Almagro,for,S&D,127706,7107
6984,Majorino,for,S&D,127706,6984
7117,Maldonado López,for,S&D,127706,7117
7042,Manda,for,S&D,127706,7042
7027,Marques Margarida,for,S&D,127706,7027
7023,Marques Pedro,for,S&D,127706,7023
6839,Matić,for,S&D,127706,6839
6322,Mavrides,for,S&D,127706,6322
7272,Mebarek,for,S&D,127706,7272
6890,Mikser,for,S&D,127706,6890
6933,Miller,for,S&D,127706,6933
6351,Molnár,for,S&D,127706,6351
5466,Moreno Sánchez,for,S&D,127706,5466
6433,Moretti,for,S&D,127706,6433
6691,Negrescu,for,S&D,127706,6691
6016,Neuser,for,S&D,127706,6016
6418,Nica,for,S&D,127706,6418
6473,Noichl,for,S&D,127706,6473
7221,Olekas,for,S&D,127706,7221
6323,Papadakis Demetris,for,S&D,127706,6323
7228,Penkova,for,S&D,127706,7228
6484,Picierno,for,S&D,127706,6484
6261,Picula,for,S&D,127706,6261
6625,Piri,for,S&D,127706,6625
6982,Pisapia,for,S&D,127706,6982
7114,Pizarro,for,S&D,127706,7114
5731,Plumb,for,S&D,127706,5731
6136,Regner,for,S&D,127706,6136
7186,Roberti,for,S&D,127706,7186
6649,Rodríguez-Piñero,for,S&D,127706,6649
6974,Rónai,for,S&D,127706,6974
7269,Ros Sempere,for,S&D,127706,7269
5729,Buşoi,for,EPP,127706,5729
5388,Buzek,for,EPP,127706,5388
6039,Carvalho,for,EPP,127706,6039
5252,Casa,for,EPP,127706,5252
5341,Caspary,for,EPP,127706,5341
5508,del Castillo Vera,for,EPP,127706,5508
5236,Christoforou,for,EPP,127706,5236
6600,Clune,for,EPP,127706,6600
6929,Colin-Oesterlé,for,EPP,127706,6929
5981,van Dalen,for,EPP,127706,5981
5921,Danjean,for,EPP,127706,5921
7261,De Meo,for,EPP,127706,7261
6345,Deli,for,NA,127706,6345
5998,Deutsch,for,NA,127706,5998
6762,Didier,for,EPP,127706,6762
6870,Doleschal,for,EPP,127706,6870
5960,Dorfmann,for,EPP,127706,5960
6903,Duda,for,EPP,127706,6903
6810,Düpont,for,EPP,127706,6810
5348,Ehler,for,EPP,127706,5348
5983,Estaràs Ferragut,for,EPP,127706,5983
6928,Evren,for,EPP,127706,6928
7038,Falcă,for,EPP,127706,7038
3833,Ferber,for,EPP,127706,3833
6068,Fernandes,for,EPP,127706,6068
7108,Fitzgerald,for,EPP,127706,7108
6813,Fourlas,for,EPP,127706,6813
6906,Frankowski,for,EPP,127706,6906
6852,Franssen,for,EPP,127706,6852
4659,Gahler,for,EPP,127706,4659
5280,Gál,for,NA,127706,5280
3980,García-Margallo y Marfil,for,EPP,127706,3980
6441,Gieseke,for,EPP,127706,6441
7253,Glavak,for,EPP,127706,7253
6632,González Pons,for,EPP,127706,6632
6002,Győri,for,NA,127706,6002
5138,Gyürk,for,NA,127706,5138
6907,Halicki,for,EPP,127706,6907
6777,Hansen,for,EPP,127706,6777
7035,Hava,for,EPP,127706,7035
6811,Herbst,for,EPP,127706,6811
6534,Hetman,for,EPP,127706,6534
6318,Hidvéghi,for,NA,127706,6318
5953,Hohlmeier,for,EPP,127706,5953
6346,Hölvényi,for,EPP,127706,6346
4987,Hortefeux,for,EPP,127706,4987
5952,Hübner,for,EPP,127706,5952
5945,Jahr,for,EPP,127706,5945
5271,Járóka,for,NA,127706,5271
6910,Jarubas,for,EPP,127706,6910
7223,Juknevičienė,for,EPP,127706,7223
5944,Kalinowski,for,EPP,127706,5944
6095,Kalniete,for,EPP,127706,6095
7222,Kanev,for,EPP,127706,7222
6666,Kefalogiannis,for,EPP,127706,6666
5855,Kelly,for,EPP,127706,5855
6805,Kokalari,for,EPP,127706,6805
6918,Kopacz,for,EPP,127706,6918
6196,Kovatchev,for,EPP,127706,6196
7226,Kubilius,for,EPP,127706,7226
7080,Kympouropoulos,for,EPP,127706,7080
6662,Kyrtsos,for,EPP,127706,6662
5727,de Lange,for,EPP,127706,5727
6793,Lega,for,EPP,127706,6793
6592,Lenaers,for,EPP,127706,6592
5105,Lewandowski,for,EPP,127706,5105
7264,Lexmann,for,EPP,127706,7264
3855,Liese,for,EPP,127706,3855
6442,Lins,for,EPP,127706,6442
7161,López Gil,for,EPP,127706,7161
5517,López-Istúriz White,for,EPP,127706,5517
5964,Łukacijewska,for,EPP,127706,5964
6855,Lutgen,for,EPP,127706,6855
6440,McAllister,for,EPP,127706,6440
7218,Maldeikienė,for,EPP,127706,7218
4964,Manders,for,EPP,127706,4964
6761,Mandl,for,EPP,127706,6761
5646,Marinescu,for,EPP,127706,5646
7284,Markey,for,EPP,127706,7284
6465,Martusciello,for,EPP,127706,6465
6096,Mato,for,EPP,127706,6096
6483,Maydell,for,EPP,127706,6483
7224,Mažylis,for,EPP,127706,7224
7051,Meimarakis,for,EPP,127706,7051
6121,Melo,for,EPP,127706,6121
6297,Metsola,for,EPP,127706,6297
7209,Milazzo,for,ECR,127706,7209
5518,Millán Mon,for,EPP,127706,5518
6366,Monteiro de Aguiar,for,EPP,127706,6366
7099,Montserrat,for,EPP,127706,7099
6368,Morano,for,EPP,127706,6368
6825,Mortler,for,EPP,127706,6825
7036,Motreanu,for,EPP,127706,7036
6436,Mureşan,for,EPP,127706,6436
4712,Niebler,for,EPP,127706,4712
6332,Niedermayer,for,EPP,127706,6332
7255,Nistor,for,EPP,127706,7255
5413,Novak,for,EPP,127706,5413
6709,Novakov,for,EPP,127706,6709
6935,Ochojska,for,EPP,127706,6935
5407,Olbrycht,for,EPP,127706,5407
5702,Patriciello,for,EPP,127706,5702
7120,Pereira Lídia,for,EPP,127706,7120
5346,Pieper,for,EPP,127706,5346
5788,Pietikäinen,for,EPP,127706,5788
6335,Polčák,for,EPP,127706,6335
6803,Polfjärd,for,EPP,127706,6803
6700,Pospíšil,for,EPP,127706,6700
6488,Radev,for,EPP,127706,6488
6750,Radtke,for,EPP,127706,6750
6072,Rangel,for,EPP,127706,6072
6812,Ressler,for,EPP,127706,6812
7266,Sagartz,for,EPP,127706,7266
6698,Salini,for,EPP,127706,6698
6370,Sander,for,EPP,127706,6370
6259,Sarvamaa,for,EPP,127706,6259
7286,Schaller-Baross,for,NA,127706,7286
7045,Schmiedtbauer,for,EPP,127706,7045
6821,Schneider,for,EPP,127706,6821
6636,Schreijer-Pierik,for,EPP,127706,6636
6443,Schulze,for,EPP,127706,6443
5345,Schwab,for,EPP,127706,5345
6823,Seekatz,for,EPP,127706,6823
6941,Sikorski,for,EPP,127706,6941
6824,Simon,for,EPP,127706,6824
6341,Šojdrová,for,EPP,127706,6341
6816,Sokol,for,EPP,127706,6816
6663,Spyraki,for,EPP,127706,6663
6547,Štefanec,for,EPP,127706,6547
4482,Tajani,for,EPP,127706,4482
7277,Terras,for,EPP,127706,7277
7056,Thaler,for,EPP,127706,7056
6801,Tobé,for,EPP,127706,6801
7061,Tomac,for,EPP,127706,7061
6681,Tomc,for,EPP,127706,6681
6965,Tóth,for,NA,127706,6965
7241,Trócsányi,for,NA,127706,7241
5600,Vaidere,for,EPP,127706,5600
6706,Vandenkendelaere,for,EPP,127706,6706
5930,Verheyen,for,EPP,127706,5930
7062,Vincze,for,EPP,127706,7062
6356,Virkkunen,for,EPP,127706,6356
5934,Voss,for,EPP,127706,5934
6664,Vozemberg-Vrionidi,for,EPP,127706,6664
7233,Walsh,for,EPP,127706,7233
6827,Walsmann,for,EPP,127706,6827
6804,Warborn,for,EPP,127706,6804
5351,Weber,for,EPP,127706,5351
6908,Weiss,for,EPP,127706,6908
4643,Wieland,for,EPP,127706,4643
7153,Wiezik,for,EPP,127706,7153
5782,Winkler,for,EPP,127706,5782
7041,Winzig,for,EPP,127706,7041
6820,Wiseler-Lima,for,EPP,127706,6820
6665,Zagorakis,for,EPP,127706,6665
