mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149418,6727
7138,Pereira Sandra,abstention,GUE/NGL,149418,7138
6873,Botenga,abstention,GUE/NGL,149418,6873
6415,Sant,abstention,S&D,149418,6415
5731,Plumb,abstention,S&D,149418,5731
6794,Cutajar,abstention,S&D,149418,6794
6802,Agius Saliba,abstention,S&D,149418,6802
6849,Grošelj,abstention,Renew,149418,6849
6980,Farreng,abstention,Renew,149418,6980
7147,Uhrík,abstention,NA,149418,7147
7242,Sinčić,abstention,NA,149418,7242
6676,Papadakis Kostas,abstention,NA,149418,6676
6683,Van Overtveldt,abstention,ECR,149418,6683
6866,Kanko,abstention,ECR,149418,6866
7151,Jurzyca,abstention,ECR,149418,7151
6864,Bourgeois,abstention,ECR,149418,6864
7247,Tudose,against,S&D,149418,7247
6418,Nica,against,S&D,149418,6418
6691,Negrescu,against,S&D,149418,6691
7042,Manda,against,S&D,149418,7042
6419,Grapini,against,S&D,149418,6419
5661,Crețu,against,S&D,149418,5661
7046,Ciuhodaru,against,S&D,149418,7046
7047,Benea,against,S&D,149418,7047
7040,Avram,against,S&D,149418,7040
6695,Zullo,against,Renew,149418,6695
6971,Yon-Courtin,against,Renew,149418,6971
7287,Wiesner,against,Renew,149418,7287
7268,Vázquez Lázara,against,Renew,149418,7268
6159,Verhofstadt,against,Renew,149418,6159
7054,Tudorache,against,Renew,149418,7054
6281,Torvalds,against,Renew,149418,6281
6331,Toom,against,Renew,149418,6331
6940,Tolleret,against,Renew,149418,6940
7058,Strugariu,against,Renew,149418,7058
7055,Ştefănuță,against,Renew,149418,7055
6817,Semedo,against,Renew,149418,6817
6902,Séjourné,against,Renew,149418,6902
4767,Rodríguez Ramos,against,Renew,149418,4767
6056,Riquet,against,Renew,149418,6056
7295,Rinzema,against,Renew,149418,7295
4676,Ries,against,Renew,149418,4676
7235,Rafaela,against,Renew,149418,7235
7306,Poptcheva,against,Renew,149418,7306
7052,Pîslaru,against,Renew,149418,7052
6510,Petersen,against,Renew,149418,6510
6953,Pekkarinen,against,Renew,149418,6953
6644,Pagazaurtundúa,against,Renew,149418,6644
6705,Paet,against,Renew,149418,6705
6830,Oetjen,against,Renew,149418,6830
6760,Nagtegaal,against,Renew,149418,6760
6500,Müller,against,Renew,149418,6500
7285,Mituța,against,Renew,149418,7285
6690,Mihaylova,against,Renew,149418,6690
5889,Løkkegaard,against,Renew,149418,5889
6504,Kyuchyuk,against,Renew,149418,6504
6917,Kovařík,against,Renew,149418,6917
6842,Körner,against,Renew,149418,6842
5021,Keller Fabienne,against,Renew,149418,5021
6766,Katainen,against,Renew,149418,6766
6800,Karlsbro,against,Renew,149418,6800
6844,Joveva,against,Renew,149418,6844
5385,in 't Veld,against,Renew,149418,5385
7014,Ijabs,against,Renew,149418,7014
7154,Hojsík,against,Renew,149418,7154
6919,Hlaváček,against,Renew,149418,6919
6841,Hahn Svenja,against,Renew,149418,6841
6936,Guetta,against,Renew,149418,6936
6950,Grudler,against,Renew,149418,6950
7164,Groothuis,against,Renew,149418,7164
1793,Goerens,against,Renew,149418,1793
6840,Glück,against,Renew,149418,6840
7283,Gheorghe,against,Renew,149418,7283
7022,Gamon,against,Renew,149418,7022
6818,Flego,against,Renew,149418,6818
6828,Eroglu,against,Renew,149418,6828
7150,Ďuriš Nicholsonová,against,Renew,149418,7150
6340,Dlabajová,against,Renew,149418,6340
6898,Decerle,against,Renew,149418,6898
6458,Danti,against,Renew,149418,6458
6978,Cseh,against,Renew,149418,6978
7021,Cioloş,against,Renew,149418,7021
6951,Christensen,against,Renew,149418,6951
6860,Chastel,against,Renew,149418,6860
6339,Charanzová,against,Renew,149418,6339
6973,Cañas,against,Renew,149418,6973
6967,Boyer,against,Renew,149418,6967
7057,Botoş,against,Renew,149418,7057
6089,Bilbao Barandica,against,Renew,149418,6089
6944,Bijoux,against,Renew,149418,6944
6835,Beer,against,Renew,149418,6835
7163,Bauzá Díaz,against,Renew,149418,7163
7165,Azmani,against,Renew,149418,7165
6400,Auštrevičius,against,Renew,149418,6400
6327,Ansip,against,Renew,149418,6327
7260,Andrews,against,Renew,149418,7260
6799,Al-Sahlani,against,Renew,149418,6799
7230,Alieva-Veli,against,Renew,149418,7230
6094,Zver,against,EPP,149418,6094
6734,Zovko,against,EPP,149418,6734
7012,Zoido Álvarez,against,EPP,149418,7012
6820,Wiseler-Lima,against,EPP,149418,6820
7041,Winzig,against,EPP,149418,7041
5782,Winkler,against,EPP,149418,5782
4643,Wieland,against,EPP,149418,4643
6908,Weiss,against,EPP,149418,6908
5351,Weber,against,EPP,149418,5351
6804,Warborn,against,EPP,149418,6804
6827,Walsmann,against,EPP,149418,6827
7233,Walsh,against,EPP,149418,7233
7183,Vuolo,against,EPP,149418,7183
5934,Voss,against,EPP,149418,5934
6356,Virkkunen,against,EPP,149418,6356
7062,Vincze,against,EPP,149418,7062
5930,Verheyen,against,EPP,149418,5930
6706,Vandenkendelaere,against,EPP,149418,6706
5600,Vaidere,against,EPP,149418,5600
6681,Tomc,against,EPP,149418,6681
7061,Tomac,against,EPP,149418,7061
6801,Tobé,against,EPP,149418,6801
7056,Thaler,against,EPP,149418,7056
7277,Terras,against,EPP,149418,7277
6547,Štefanec,against,EPP,149418,6547
6663,Spyraki,against,EPP,149418,6663
6816,Sokol,against,EPP,149418,6816
6341,Šojdrová,against,EPP,149418,6341
6790,Skyttedal,against,EPP,149418,6790
6824,Simon,against,EPP,149418,6824
6941,Sikorski,against,EPP,149418,6941
6823,Seekatz,against,EPP,149418,6823
5345,Schwab,against,EPP,149418,5345
6636,Schreijer-Pierik,against,EPP,149418,6636
6821,Schneider,against,EPP,149418,6821
7045,Schmiedtbauer,against,EPP,149418,7045
6259,Sarvamaa,against,EPP,149418,6259
6370,Sander,against,EPP,149418,6370
6698,Salini,against,EPP,149418,6698
