mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,149445,6494
6897,Cormand,against,Greens/EFA,149445,6897
6964,Carême,against,Greens/EFA,149445,6964
5913,Bütikofer,against,Greens/EFA,149445,5913
6867,Bricmont,against,Greens/EFA,149445,6867
6829,Breyer,against,Greens/EFA,149445,6829
6837,Boeselager,against,Greens/EFA,149445,6837
6846,Bloss,against,Greens/EFA,149445,6846
6905,Biteau,against,Greens/EFA,149445,6905
5291,Auken,against,Greens/EFA,149445,5291
6845,Andresen,against,Greens/EFA,149445,6845
5924,Alfonsi,against,Greens/EFA,149445,5924
7263,Alametsä,against,Greens/EFA,149445,7263
7202,Wallace,against,GUE/NGL,149445,7202
7212,Villanueva Ruiz,against,GUE/NGL,149445,7212
5837,Scholz,against,GUE/NGL,149445,5837
6758,Schirdewan,against,GUE/NGL,149445,6758
7169,Rodríguez Palop,against,GUE/NGL,149445,7169
7069,Rego,against,GUE/NGL,149445,7069
7213,Pineda,against,GUE/NGL,149445,7213
6727,Pimenta Lopes,against,GUE/NGL,149445,6727
7138,Pereira Sandra,against,GUE/NGL,149445,7138
6920,Pelletier,against,GUE/NGL,149445,6920
5596,Papadimoulis,against,GUE/NGL,149445,5596
6250,Omarjee,against,GUE/NGL,149445,6250
7190,Modig,against,GUE/NGL,149445,7190
6310,Michels,against,GUE/NGL,149445,6310
7303,Mesure,against,GUE/NGL,149445,7303
6354,Maurel,against,GUE/NGL,149445,6354
5992,Matias,against,GUE/NGL,149445,5992
7279,MacManus,against,GUE/NGL,149445,7279
7087,Kountoura,against,GUE/NGL,149445,7087
5039,Konečná,against,GUE/NGL,149445,5039
7126,Kokkalis,against,GUE/NGL,149445,7126
6814,Kizilyürek,against,GUE/NGL,149445,6814
6628,Hazekamp,against,GUE/NGL,149445,6628
7133,Gusmão,against,GUE/NGL,149445,7133
7204,Georgoulis,against,GUE/NGL,149445,7204
6815,Georgiou,against,GUE/NGL,149445,6815
6597,Flanagan,against,GUE/NGL,149445,6597
6024,Ernst,against,GUE/NGL,149445,6024
7113,Daly,against,GUE/NGL,149445,7113
6922,Chaibi,against,GUE/NGL,149445,6922
6873,Botenga,against,GUE/NGL,149445,6873
6604,Björk,against,GUE/NGL,149445,6604
6926,Aubry,against,GUE/NGL,149445,6926
7089,Arvanitis,against,GUE/NGL,149445,7089
6373,Zorrinho,against,S&D,149445,6373
7225,Yoncheva,against,S&D,149445,7225
7249,Wolters,against,S&D,149445,7249
6735,Wölken,against,S&D,149445,6735
7227,Vitanov,against,S&D,149445,7227
7251,Vind,against,S&D,149445,7251
4990,Van Brempt,against,S&D,149445,4990
7195,Ušakovs,against,S&D,149445,7195
6336,Ujhelyi,against,S&D,149445,6336
7247,Tudose,against,S&D,149445,7247
5459,Toia,against,S&D,149445,5459
6983,Tinagli,against,S&D,149445,6983
7140,Tax,against,S&D,149445,7140
5624,Tarabella,against,S&D,149445,5624
6623,Tang,against,S&D,149445,6623
6490,Stanishev,against,S&D,149445,6490
7176,Smeriglio,against,S&D,149445,7176
6093,Sippel,against,S&D,149445,6093
6381,Silva Pereira,against,S&D,149445,6381
7065,Sidl,against,S&D,149445,7065
6475,Schuster,against,S&D,149445,6475
7059,Schieder,against,S&D,149445,7059
5713,Schaldemose,against,S&D,149445,5713
7039,Santos,against,S&D,149445,7039
7110,Sánchez Amor,against,S&D,149445,7110
7128,Ruiz Devesa,against,S&D,149445,7128
7269,Ros Sempere,against,S&D,149445,7269
6974,Rónai,against,S&D,149445,6974
6649,Rodríguez-Piñero,against,S&D,149445,6649
7186,Roberti,against,S&D,149445,7186
7288,Reuten,against,S&D,149445,7288
7296,Repasi,against,S&D,149445,7296
6136,Regner,against,S&D,149445,6136
5731,Plumb,against,S&D,149445,5731
6982,Pisapia,against,S&D,149445,6982
6261,Picula,against,S&D,149445,6261
6484,Picierno,against,S&D,149445,6484
7228,Penkova,against,S&D,149445,7228
6323,Papadakis Demetris,against,S&D,149445,6323
7221,Olekas,against,S&D,149445,7221
7308,OHLSSON,against,S&D,149445,7308
6473,Noichl,against,S&D,149445,6473
6418,Nica,against,S&D,149445,6418
7298,Nemec,against,S&D,149445,7298
6691,Negrescu,against,S&D,149445,6691
7310,Muigg,against,S&D,149445,7310
6433,Moretti,against,S&D,149445,6433
5466,Moreno Sánchez,against,S&D,149445,5466
6351,Molnár,against,S&D,149445,6351
6890,Mikser,against,S&D,149445,6890
7272,Mebarek,against,S&D,149445,7272
6915,Maxová,against,S&D,149445,6915
6322,Mavrides,against,S&D,149445,6322
6839,Matić,against,S&D,149445,6839
7023,Marques Pedro,against,S&D,149445,7023
7027,Marques Margarida,against,S&D,149445,7027
7042,Manda,against,S&D,149445,7042
7117,Maldonado López,against,S&D,149445,7117
6984,Majorino,against,S&D,149445,6984
7107,Maestre Martín De Almagro,against,S&D,149445,7107
7109,Luena,against,S&D,149445,7109
7292,Lucke,against,S&D,149445,7292
5984,López Aguilar,against,S&D,149445,5984
6648,López,against,S&D,149445,6648
5094,Liberadzki,against,S&D,149445,5094
7024,Leitão-Marques,against,S&D,149445,7024
7297,Laureti,against,S&D,149445,7297
7086,Larrouturou,against,S&D,149445,7086
3823,Lange,against,S&D,149445,3823
6367,Kumpula-Natri,against,S&D,149445,6367
6459,Köster,against,S&D,149445,6459
6916,Kohut,against,S&D,149445,6916
6009,Kammerevert,against,S&D,149445,6009
6884,Kaljurand,against,S&D,149445,6884
6686,Kaili,against,S&D,149445,6686
6624,Jongerius,against,S&D,149445,6624
6263,Jerković,against,S&D,149445,6263
6792,Incir,against,S&D,149445,6792
7229,Hristov,against,S&D,149445,7229
7122,Homs Ginel,against,S&D,149445,7122
7185,Heinäluoma,against,S&D,149445,7185
7070,Heide,against,S&D,149445,7070
6107,Guillaume,against,S&D,149445,6107
7009,Gualmini,against,S&D,149445,7009
6419,Grapini,against,S&D,149445,6419
7106,González Casares,against,S&D,149445,7106
7111,González,against,S&D,149445,7111
7082,Glucksmann,against,S&D,149445,7082
6005,Geier,against,S&D,149445,6005
6130,Gardiazabal Rubial,against,S&D,149445,6130
5417,García Pérez,against,S&D,149445,5417
7125,García Muñoz,against,S&D,149445,7125
7105,García Del Blanco,against,S&D,149445,7105
7090,Gálvez Muñoz,against,S&D,149445,7090
6955,Fuglsang,against,S&D,149445,6955
6791,Fritzon,against,S&D,149445,6791
6770,Ferrandino,against,S&D,149445,6770
6652,Fernández,against,S&D,149445,6652
6014,Ertug,against,S&D,149445,6014
7307,Ecke,against,S&D,149445,7307
7248,Durá Ferrandis,against,S&D,149445,7248
6969,Dobrev,against,S&D,149445,6969
6062,De Castro,against,S&D,149445,6062
7293,De Basso,against,S&D,149445,7293
5661,Crețu,against,S&D,149445,5661
6051,Cozzolino,against,S&D,149445,6051
7046,Ciuhodaru,against,S&D,149445,7046
6901,Cimoszewicz,against,S&D,149445,6901
6499,Chinnici,against,S&D,149445,6499
7166,Chahim,against,S&D,149445,7166
7030,Cerdas,against,S&D,149445,7030
7252,Carvalhais,against,S&D,149445,7252
6838,Burkhardt,against,S&D,149445,6838
4690,Bullmann,against,S&D,149445,4690
6264,Borzan,against,S&D,149445,6264
5867,Blinkevičiūtė,against,S&D,149445,5867
6833,Bischoff,against,S&D,149445,6833
6891,Biedroń,against,S&D,149445,6891
6796,Bergkvist,against,S&D,149445,6796
6505,Benifei,against,S&D,149445,6505
7047,Benea,against,S&D,149445,7047
7193,Bartolo,against,S&D,149445,7193
6831,Barley,against,S&D,149445,6831
6888,Balt,against,S&D,149445,6888
7040,Avram,against,S&D,149445,7040
6553,Arena,against,S&D,149445,6553
6977,Ara-Kovács,against,S&D,149445,6977
7254,Angel,against,S&D,149445,7254
6279,Andrieu,against,S&D,149445,6279
7167,Ameriks,against,S&D,149445,7167
6651,Aguilera,against,S&D,149445,6651
6971,Yon-Courtin,against,Renew,149445,6971
7153,Wiezik,against,Renew,149445,7153
6896,Vedrenne,against,Renew,149445,6896
6985,Trillet-Lenoir,against,Renew,149445,6985
6940,Tolleret,against,Renew,149445,6940
5949,Thun und Hohenstein,against,Renew,149445,5949
6056,Riquet,against,Renew,149445,6056
7235,Rafaela,against,Renew,149445,7235
7299,Orville,against,Renew,149445,7299
6957,Melchior,against,Renew,149445,6957
6887,Loiseau,against,Renew,149445,6887
5021,Keller Fabienne,against,Renew,149445,5021
5385,in 't Veld,against,Renew,149445,5385
6959,Hayer,against,Renew,149445,6959
6936,Guetta,against,Renew,149445,6936
6950,Grudler,against,Renew,149445,6950
7273,Gozi,against,Renew,149445,7273
1793,Goerens,against,Renew,149445,1793
7283,Gheorghe,against,Renew,149445,7283
6324,Durand,against,Renew,149445,6324
7271,Cicurel,against,Renew,149445,7271
6899,Chabaud,against,Renew,149445,6899
5891,Canfin,against,Renew,149445,5891
6966,Brunet,against,Renew,149445,6966
6967,Boyer,against,Renew,149445,6967
6944,Bijoux,against,Renew,149445,6944
6907,Halicki,against,EPP,149445,6907
5981,van Dalen,against,EPP,149445,5981
5602,Ždanoka,against,NA,149445,5602
7257,Puigdemont i Casamajó,against,NA,149445,7257
7276,Ponsatí Obiols,against,NA,149445,7276
7010,Pignedoli,against,NA,149445,7010
7189,Giarrusso,against,NA,149445,7189
7180,Furore,against,NA,149445,7180
6470,Ferrara,against,NA,149445,6470
7258,Comín i Oliveres,against,NA,149445,7258
6446,Castaldo,against,NA,149445,6446
6411,Beghin,against,NA,149445,6411
6880,Limmer,against,ID,149445,6880
6949,David,against,ID,149445,6949
6731,Ciocca,against,ID,149445,6731
6876,Buchheit,against,ID,149445,6876
7262,Sofo,against,ECR,149445,7262
7231,Slabakov,against,ECR,149445,7231
7097,Roos,against,ECR,149445,7097
6415,Sant,for,S&D,149445,6415
6975,Karleskind,abstention,Renew,149445,6975
5788,Pietikäinen,abstention,EPP,149445,5788
7242,Sinčić,abstention,NA,149445,7242
6676,Papadakis Kostas,abstention,NA,149445,6676
6836,Kolakušić,abstention,NA,149445,6836
7064,Wiener,against,Greens/EFA,149445,7064
6757,Waitz,against,Greens/EFA,149445,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149445,6848
7237,Van Sparrentak,against,Greens/EFA,149445,7237
6551,Vana,against,Greens/EFA,149445,6551
6591,Urtasun,against,Greens/EFA,149445,6591
6894,Toussaint,against,Greens/EFA,149445,6894
7156,Strik,against,Greens/EFA,149445,7156
6943,Spurek,against,Greens/EFA,149445,6943
6738,Solé,against,Greens/EFA,149445,6738
6822,Semsrott,against,Greens/EFA,149445,6822
6893,Satouri,against,Greens/EFA,149445,6893
6694,Ropė,against,Greens/EFA,149445,6694
6900,Roose,against,Greens/EFA,149445,6900
5917,Rivasi,against,Greens/EFA,149445,5917
7280,Ripa,against,Greens/EFA,149445,7280
7217,Riba i Giner,against,Greens/EFA,149445,7217
6529,Reintke,against,Greens/EFA,149445,6529
6932,Peksa,against,Greens/EFA,149445,6932
6482,Pedicini,against,Greens/EFA,149445,6482
6863,Paulus,against,Greens/EFA,149445,6863
7240,O'Sullivan,against,Greens/EFA,149445,7240
7187,Niinistö,against,Greens/EFA,149445,7187
6862,Nienaß,against,Greens/EFA,149445,6862
6861,Neumann,against,Greens/EFA,149445,6861
6251,Miranda,against,Greens/EFA,149445,6251
6776,Metz,against,Greens/EFA,149445,6776
7281,Matthieu,against,Greens/EFA,149445,7281
6859,Marquardt,against,Greens/EFA,149445,6859
5838,Lamberts,against,Greens/EFA,149445,5838
6857,Lagodinsky,against,Greens/EFA,149445,6857
6795,Kuhnke,against,Greens/EFA,149445,6795
6939,Kolaja,against,Greens/EFA,149445,6939
5908,Keller Ska,against,Greens/EFA,149445,5908
7220,Jakeliūnas,against,Greens/EFA,149445,7220
5914,Jadot,against,Greens/EFA,149445,5914
6797,Holmgren,against,Greens/EFA,149445,6797
6856,Herzberger-Fofana,against,Greens/EFA,149445,6856
4535,Hautala,against,Greens/EFA,149445,4535
5926,Häusling,against,Greens/EFA,149445,5926
7034,Guerreiro,against,Greens/EFA,149445,7034
7274,Gruffat,against,Greens/EFA,149445,7274
6942,Gregorová,against,Greens/EFA,149445,6942
6853,Geese,against,Greens/EFA,149445,6853
7294,Gallée,against,Greens/EFA,149445,7294
6851,Freund,against,Greens/EFA,149445,6851
6775,Franz,against,Greens/EFA,149445,6775
5899,Eickhout,against,Greens/EFA,149445,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149445,6850
6040,Delli,against,Greens/EFA,149445,6040
6924,Delbos-Corfield,against,Greens/EFA,149445,6924
6730,Dalunde,against,Greens/EFA,149445,6730
7043,Cuffe,against,Greens/EFA,149445,7043
7282,Engerer,for,S&D,149445,7282
6794,Cutajar,for,S&D,149445,6794
6802,Agius Saliba,for,S&D,149445,6802
6695,Zullo,for,Renew,149445,6695
7287,Wiesner,for,Renew,149445,7287
7268,Vázquez Lázara,for,Renew,149445,7268
6159,Verhofstadt,for,Renew,149445,6159
7054,Tudorache,for,Renew,149445,7054
6281,Torvalds,for,Renew,149445,6281
6331,Toom,for,Renew,149445,6331
7058,Strugariu,for,Renew,149445,7058
7055,Ştefănuță,for,Renew,149445,7055
6817,Semedo,for,Renew,149445,6817
6902,Séjourné,for,Renew,149445,6902
4767,Rodríguez Ramos,for,Renew,149445,4767
7295,Rinzema,for,Renew,149445,7295
4676,Ries,for,Renew,149445,4676
7306,Poptcheva,for,Renew,149445,7306
7052,Pîslaru,for,Renew,149445,7052
6510,Petersen,for,Renew,149445,6510
6953,Pekkarinen,for,Renew,149445,6953
