mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,for,S&D,157794,5466
6351,Molnár,for,S&D,157794,6351
6933,Miller,for,S&D,157794,6933
6890,Mikser,for,S&D,157794,6890
7272,Mebarek,for,S&D,157794,7272
6915,Maxová,for,S&D,157794,6915
6322,Mavrides,for,S&D,157794,6322
6839,Matić,for,S&D,157794,6839
7023,Marques Pedro,for,S&D,157794,7023
7027,Marques Margarida,for,S&D,157794,7027
7107,Maestre Martín De Almagro,for,S&D,157794,7107
7109,Luena,for,S&D,157794,7109
7292,Lucke,for,S&D,157794,7292
5984,López Aguilar,for,S&D,157794,5984
6648,López,for,S&D,157794,6648
5094,Liberadzki,for,S&D,157794,5094
7024,Leitão-Marques,for,S&D,157794,7024
7297,Laureti,for,S&D,157794,7297
7086,Larrouturou,for,S&D,157794,7086
3823,Lange,for,S&D,157794,3823
7085,Lalucq,for,S&D,157794,7085
6459,Köster,for,S&D,157794,6459
6916,Kohut,for,S&D,157794,6916
6884,Kaljurand,for,S&D,157794,6884
6624,Jongerius,for,S&D,157794,6624
6263,Jerković,for,S&D,157794,6263
7229,Hristov,for,S&D,157794,7229
7122,Homs Ginel,for,S&D,157794,7122
7185,Heinäluoma,for,S&D,157794,7185
7070,Heide,for,S&D,157794,7070
7146,Hajšel,for,S&D,157794,7146
6107,Guillaume,for,S&D,157794,6107
7009,Gualmini,for,S&D,157794,7009
6419,Grapini,for,S&D,157794,6419
7106,González Casares,for,S&D,157794,7106
7111,González,for,S&D,157794,7111
7082,Glucksmann,for,S&D,157794,7082
6005,Geier,for,S&D,157794,6005
6130,Gardiazabal Rubial,for,S&D,157794,6130
5417,García Pérez,for,S&D,157794,5417
7125,García Muñoz,for,S&D,157794,7125
7105,García Del Blanco,for,S&D,157794,7105
7090,Gálvez Muñoz,for,S&D,157794,7090
6955,Fuglsang,for,S&D,157794,6955
6791,Fritzon,for,S&D,157794,6791
6652,Fernández,for,S&D,157794,6652
7282,Engerer,for,S&D,157794,7282
7307,Ecke,for,S&D,157794,7307
6324,Durand,for,S&D,157794,6324
7248,Durá Ferrandis,for,S&D,157794,7248
6969,Dobrev,for,S&D,157794,6969
6062,De Castro,for,S&D,157794,6062
7293,De Basso,for,S&D,157794,7293
6794,Cutajar,for,S&D,157794,6794
5661,Crețu,for,S&D,157794,5661
7321,Covassi,for,S&D,157794,7321
7325,Clergeau,for,S&D,157794,7325
6901,Cimoszewicz,for,S&D,157794,6901
7166,Chahim,for,S&D,157794,7166
7030,Cerdas,for,S&D,157794,7030
7252,Carvalhais,for,S&D,157794,7252
6838,Burkhardt,for,S&D,157794,6838
4690,Bullmann,for,S&D,157794,4690
6843,Brglez,for,S&D,157794,6843
5465,Bresso,for,S&D,157794,5465
6264,Borzan,for,S&D,157794,6264
5867,Blinkevičiūtė,for,S&D,157794,5867
6945,Vrecionová,for,ECR,157794,6945
6930,Vondra,for,ECR,157794,6930
5892,Tošenovský,for,ECR,157794,5892
5878,Tomaševski,for,ECR,157794,5878
6952,Tobiszowski,for,ECR,157794,6952
7216,Tertsch,for,ECR,157794,7216
7044,Terheş,for,ECR,157794,7044
7265,Tarczyński,for,ECR,157794,7265
6946,Szydło,for,ECR,157794,6946
7210,Stancanelli,for,ECR,157794,7210
5416,Saryusz-Wolski,for,ECR,157794,5416
6938,Rzońca,for,ECR,157794,6938
6718,Ruohonen-Lerner,for,ECR,157794,6718
7157,Ruissen,for,ECR,157794,7157
7097,Roos,for,ECR,157794,7097
7160,Rooken,for,ECR,157794,7160
6937,Rafalska,for,ECR,157794,6937
7270,de la Pisa Carrión,for,ECR,157794,7270
6934,Możdżanowska,for,ECR,157794,6934
7209,Milazzo,for,ECR,157794,7209
6931,Mazurek,for,ECR,157794,6931
6608,Lundgren,for,ECR,157794,6608
5969,Legutko,for,ECR,157794,5969
5507,Kuźmiuk,for,ECR,157794,5507
6925,Kruk,for,ECR,157794,6925
6530,Krasnodębski,for,ECR,157794,6530
6923,Kopcińska,for,ECR,157794,6923
6913,Kloc,for,ECR,157794,6913
6912,Kempa,for,ECR,157794,6912
6525,Karski,for,ECR,157794,6525
7151,Jurzyca,for,ECR,157794,7151
6911,Jurgiel,for,ECR,157794,6911
6909,Jaki,for,ECR,157794,6909
7290,Ilčić,for,ECR,157794,7290
7289,Hoogeveen,for,ECR,157794,7289
6989,Hakkarainen,for,ECR,157794,6989
7179,Gemma,for,ECR,157794,7179
7250,Fragkos,for,ECR,157794,7250
5472,Fotyga,for,ECR,157794,5472
6511,Dzhambazki,for,ECR,157794,6511
5490,Czarnecki,for,ECR,157794,5490
7214,Buxadé Villalba,for,ECR,157794,7214
5112,Bielan,for,ECR,157794,5112
4978,Berlato,for,ECR,157794,4978
7244,Aguilar,for,ECR,157794,7244
