mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125795,7244
4978,Berlato,for,ECR,125795,4978
5112,Bielan,for,ECR,125795,5112
6864,Bourgeois,for,ECR,125795,6864
6895,Brudziński,for,ECR,125795,6895
7214,Buxadé Villalba,for,ECR,125795,7214
5490,Czarnecki,for,ECR,125795,5490
7270,de la Pisa Carrión,for,ECR,125795,7270
7150,Ďuriš Nicholsonová,for,ECR,125795,7150
6511,Dzhambazki,for,ECR,125795,6511
5982,Fidanza,for,ECR,125795,5982
6998,Fiocchi,for,ECR,125795,6998
4880,Fitto,for,ECR,125795,4880
5472,Fotyga,for,ECR,125795,5472
7250,Fragkos,for,ECR,125795,7250
6834,Geuking,for,ECR,125795,6834
6909,Jaki,for,ECR,125795,6909
6911,Jurgiel,for,ECR,125795,6911
7151,Jurzyca,for,ECR,125795,7151
6866,Kanko,for,ECR,125795,6866
6525,Karski,for,ECR,125795,6525
6912,Kempa,for,ECR,125795,6912
6913,Kloc,for,ECR,125795,6913
6923,Kopcińska,for,ECR,125795,6923
6530,Krasnodębski,for,ECR,125795,6530
6925,Kruk,for,ECR,125795,6925
5507,Kuźmiuk,for,ECR,125795,5507
5969,Legutko,for,ECR,125795,5969
6931,Mazurek,for,ECR,125795,6931
7173,Melbārde,for,ECR,125795,7173
6934,Możdżanowska,for,ECR,125795,6934
5974,Poręba,for,ECR,125795,5974
7205,Procaccini,for,ECR,125795,7205
6937,Rafalska,for,ECR,125795,6937
6938,Rzońca,for,ECR,125795,6938
5416,Saryusz-Wolski,for,ECR,125795,5416
7231,Slabakov,for,ECR,125795,7231
7210,Stancanelli,for,ECR,125795,7210
6946,Szydło,for,ECR,125795,6946
7265,Tarczyński,for,ECR,125795,7265
7044,Terheş,for,ECR,125795,7044
7216,Tertsch,for,ECR,125795,7216
6952,Tobiszowski,for,ECR,125795,6952
5878,Tomaševski,for,ECR,125795,5878
6300,Tomašić,for,ECR,125795,6300
6683,Van Overtveldt,for,ECR,125795,6683
6956,Waszczykowski,for,ECR,125795,6956
6515,Wiśniewska,for,ECR,125795,6515
6962,Zalewska,for,ECR,125795,6962
5598,Zīle,for,ECR,125795,5598
6522,Złotowski,for,ECR,125795,6522
7089,Arvanitis,for,GUE/NGL,125795,7089
6926,Aubry,for,GUE/NGL,125795,6926
7072,Barrena Arza,for,GUE/NGL,125795,7072
6604,Björk,for,GUE/NGL,125795,6604
6914,Bompard,for,GUE/NGL,125795,6914
6873,Botenga,for,GUE/NGL,125795,6873
6922,Chaibi,for,GUE/NGL,125795,6922
7113,Daly,for,GUE/NGL,125795,7113
6865,Demirel,for,GUE/NGL,125795,6865
6024,Ernst,for,GUE/NGL,125795,6024
6597,Flanagan,for,GUE/NGL,125795,6597
6815,Georgiou,for,GUE/NGL,125795,6815
7204,Georgoulis,for,GUE/NGL,125795,7204
7133,Gusmão,for,GUE/NGL,125795,7133
6814,Kizilyürek,for,GUE/NGL,125795,6814
7126,Kokkalis,for,GUE/NGL,125795,7126
5039,Konečná,for,GUE/NGL,125795,5039
6713,Kouloglou,for,GUE/NGL,125795,6713
7087,Kountoura,for,GUE/NGL,125795,7087
5992,Matias,for,GUE/NGL,125795,5992
6354,Maurel,for,GUE/NGL,125795,6354
6310,Michels,for,GUE/NGL,125795,6310
7190,Modig,for,GUE/NGL,125795,7190
6250,Omarjee,for,GUE/NGL,125795,6250
5596,Papadimoulis,for,GUE/NGL,125795,5596
6920,Pelletier,for,GUE/NGL,125795,6920
7213,Pineda,for,GUE/NGL,125795,7213
7069,Rego,for,GUE/NGL,125795,7069
7169,Rodríguez Palop,for,GUE/NGL,125795,7169
6758,Schirdewan,for,GUE/NGL,125795,6758
5837,Scholz,for,GUE/NGL,125795,5837
6715,Urbán Crespo,for,GUE/NGL,125795,6715
7212,Villanueva Ruiz,for,GUE/NGL,125795,7212
6961,Villumsen,for,GUE/NGL,125795,6961
7202,Wallace,for,GUE/NGL,125795,7202
6468,Adinolfi Isabella,for,NI,125795,6468
6411,Beghin,for,NI,125795,6411
6832,Buschmann,for,NI,125795,6832
6446,Castaldo,for,NI,125795,6446
7258,Comín i Oliveres,for,NI,125795,7258
6470,Ferrara,for,NI,125795,6470
7180,Furore,for,NI,125795,7180
7179,Gemma,for,NI,125795,7179
7189,Giarrusso,for,NI,125795,7189
7243,Gyöngyösi,for,NI,125795,7243
7123,Konstantinou,for,NI,125795,7123
7010,Pignedoli,for,NI,125795,7010
7276,Ponsatí Obiols,for,NI,125795,7276
7257,Puigdemont i Casamajó,for,NI,125795,7257
7148,Radačovský,for,NI,125795,7148
7177,Rondinelli,for,NI,125795,7177
6471,Sonneborn,for,NI,125795,6471
6695,Zullo,for,NI,125795,6695
6883,Adamowicz,for,PPE,125795,6883
6755,Ademov,for,PPE,125795,6755
7219,Alexandrov Yordanov,for,PPE,125795,7219
7129,Amaro,for,PPE,125795,7129
5980,Arias Echeverría,for,PPE,125795,5980
6594,Arimont,for,PPE,125795,6594
6885,Arłukowicz,for,PPE,125795,6885
7083,Asimakopoulou,for,PPE,125795,7083
