mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,139738,5596
7087,Kountoura,abstention,GUE/NGL,139738,7087
6713,Kouloglou,abstention,GUE/NGL,139738,6713
7126,Kokkalis,abstention,GUE/NGL,139738,7126
7204,Georgoulis,abstention,GUE/NGL,139738,7204
7089,Arvanitis,abstention,GUE/NGL,139738,7089
6415,Sant,abstention,S&D,139738,6415
6794,Cutajar,abstention,S&D,139738,6794
7233,Walsh,abstention,EPP,139738,7233
7284,Markey,abstention,EPP,139738,7284
5855,Kelly,abstention,EPP,139738,5855
7108,Fitzgerald,abstention,EPP,139738,7108
6600,Clune,abstention,EPP,139738,6600
7242,Sinčić,abstention,NA,139738,7242
7006,Rivière,abstention,ID,139738,7006
7020,Pirbakas,abstention,ID,139738,7020
6836,Kolakušić,abstention,NA,139738,6836
7071,Collard,abstention,ID,139738,7071
7078,Rougé,abstention,ID,139738,7078
7075,Olivier,abstention,ID,139738,7075
6399,Mélin,abstention,ID,139738,6399
7013,Mariani,abstention,ID,139738,7013
7074,Lechanteux,abstention,ID,139738,7074
6372,Lebreton,abstention,ID,139738,6372
6990,Laporte,abstention,ID,139738,6990
7275,Lacapelle,abstention,ID,139738,7275
7016,Juvin,abstention,ID,139738,7016
7017,Joron,abstention,ID,139738,7017
6751,Jamet,abstention,ID,139738,6751
6404,Jalkh,abstention,ID,139738,6404
6986,Huhtasaari,abstention,ID,139738,6986
6989,Hakkarainen,abstention,ID,139738,6989
7019,Griset,abstention,ID,139738,7019
7018,Garraud,abstention,ID,139738,7018
7076,Bruna,abstention,ID,139738,7076
6405,Bilde,abstention,ID,139738,6405
7068,Beigneux,abstention,ID,139738,7068
6394,Bay,abstention,ID,139738,6394
6988,Bardella,abstention,ID,139738,6988
7079,Androuët,abstention,ID,139738,7079
5052,Zahradil,abstention,ECR,139738,5052
6808,Weimers,abstention,ECR,139738,6808
6945,Vrecionová,abstention,ECR,139738,6945
6930,Vondra,abstention,ECR,139738,6930
5892,Tošenovský,abstention,ECR,139738,5892
6798,Stegrud,abstention,ECR,139738,6798
7187,Niinistö,against,Greens/EFA,139738,7187
6862,Nienaß,against,Greens/EFA,139738,6862
6861,Neumann,against,Greens/EFA,139738,6861
6776,Metz,against,Greens/EFA,139738,6776
6859,Marquardt,against,Greens/EFA,139738,6859
6858,Langensiepen,against,Greens/EFA,139738,6858
5838,Lamberts,against,Greens/EFA,139738,5838
6857,Lagodinsky,against,Greens/EFA,139738,6857
6795,Kuhnke,against,Greens/EFA,139738,6795
6939,Kolaja,against,Greens/EFA,139738,6939
5908,Keller Ska,against,Greens/EFA,139738,5908
7220,Jakeliūnas,against,Greens/EFA,139738,7220
5914,Jadot,against,Greens/EFA,139738,5914
6797,Holmgren,against,Greens/EFA,139738,6797
6856,Herzberger-Fofana,against,Greens/EFA,139738,6856
4535,Hautala,against,Greens/EFA,139738,4535
5926,Häusling,against,Greens/EFA,139738,5926
6854,Hahn Henrike,against,Greens/EFA,139738,6854
7034,Guerreiro,against,Greens/EFA,139738,7034
7274,Gruffat,against,Greens/EFA,139738,7274
6942,Gregorová,against,Greens/EFA,139738,6942
6853,Geese,against,Greens/EFA,139738,6853
7294,Gallée,against,Greens/EFA,139738,7294
6851,Freund,against,Greens/EFA,139738,6851
6775,Franz,against,Greens/EFA,139738,6775
6413,Evi,against,Greens/EFA,139738,6413
5899,Eickhout,against,Greens/EFA,139738,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139738,6850
6040,Delli,against,Greens/EFA,139738,6040
6924,Delbos-Corfield,against,Greens/EFA,139738,6924
6472,D'Amato,against,Greens/EFA,139738,6472
6730,Dalunde,against,Greens/EFA,139738,6730
7043,Cuffe,against,Greens/EFA,139738,7043
6897,Cormand,against,Greens/EFA,139738,6897
6847,Cavazzini,against,Greens/EFA,139738,6847
6964,Carême,against,Greens/EFA,139738,6964
5913,Bütikofer,against,Greens/EFA,139738,5913
6867,Bricmont,against,Greens/EFA,139738,6867
6829,Breyer,against,Greens/EFA,139738,6829
6837,Boeselager,against,Greens/EFA,139738,6837
6846,Bloss,against,Greens/EFA,139738,6846
6905,Biteau,against,Greens/EFA,139738,6905
5291,Auken,against,Greens/EFA,139738,5291
6845,Andresen,against,Greens/EFA,139738,6845
5924,Alfonsi,against,Greens/EFA,139738,5924
7263,Alametsä,against,Greens/EFA,139738,7263
7202,Wallace,against,GUE/NGL,139738,7202
6961,Villumsen,against,GUE/NGL,139738,6961
7212,Villanueva Ruiz,against,GUE/NGL,139738,7212
6715,Urbán Crespo,against,GUE/NGL,139738,6715
6758,Schirdewan,against,GUE/NGL,139738,6758
7169,Rodríguez Palop,against,GUE/NGL,139738,7169
7069,Rego,against,GUE/NGL,139738,7069
7213,Pineda,against,GUE/NGL,139738,7213
6727,Pimenta Lopes,against,GUE/NGL,139738,6727
7138,Pereira Sandra,against,GUE/NGL,139738,7138
6920,Pelletier,against,GUE/NGL,139738,6920
6250,Omarjee,against,GUE/NGL,139738,6250
7190,Modig,against,GUE/NGL,139738,7190
6310,Michels,against,GUE/NGL,139738,6310
5992,Matias,against,GUE/NGL,139738,5992
7279,MacManus,against,GUE/NGL,139738,7279
5039,Konečná,against,GUE/NGL,139738,5039
6814,Kizilyürek,against,GUE/NGL,139738,6814
6628,Hazekamp,against,GUE/NGL,139738,6628
7133,Gusmão,against,GUE/NGL,139738,7133
6815,Georgiou,against,GUE/NGL,139738,6815
6024,Ernst,against,GUE/NGL,139738,6024
6865,Demirel,against,GUE/NGL,139738,6865
7113,Daly,against,GUE/NGL,139738,7113
6922,Chaibi,against,GUE/NGL,139738,6922
6873,Botenga,against,GUE/NGL,139738,6873
6914,Bompard,against,GUE/NGL,139738,6914
6604,Björk,against,GUE/NGL,139738,6604
7072,Barrena Arza,against,GUE/NGL,139738,7072
6926,Aubry,against,GUE/NGL,139738,6926
6735,Wölken,against,S&D,139738,6735
7066,Vollath,against,S&D,139738,7066
6093,Sippel,against,S&D,139738,6093
7065,Sidl,against,S&D,139738,7065
6475,Schuster,against,S&D,139738,6475
7059,Schieder,against,S&D,139738,7059
7296,Repasi,against,S&D,139738,7296
6136,Regner,against,S&D,139738,6136
6473,Noichl,against,S&D,139738,6473
7292,Lucke,against,S&D,139738,7292
7086,Larrouturou,against,S&D,139738,7086
3823,Lange,against,S&D,139738,3823
3761,Krehl,against,S&D,139738,3761
6459,Köster,against,S&D,139738,6459
6009,Kammerevert,against,S&D,139738,6009
7070,Heide,against,S&D,139738,7070
6005,Geier,against,S&D,139738,6005
6014,Ertug,against,S&D,139738,6014
6838,Burkhardt,against,S&D,139738,6838
4690,Bullmann,against,S&D,139738,4690
6833,Bischoff,against,S&D,139738,6833
6831,Barley,against,S&D,139738,6831
7183,Vuolo,against,EPP,139738,7183
6441,Gieseke,against,EPP,139738,6441
5729,Buşoi,against,EPP,139738,5729
