mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137889,7220
6344,Zdechovský,abstention,EPP,137889,6344
5138,Gyürk,abstention,NA,137889,5138
6002,Győri,abstention,NA,137889,6002
5280,Gál,abstention,NA,137889,5280
7207,Donato,abstention,NA,137889,7207
5998,Deutsch,abstention,NA,137889,5998
6345,Deli,abstention,NA,137889,6345
6343,Bocskor,abstention,NA,137889,6343
6414,Zanni,abstention,ID,137889,6414
6976,Zambelli,abstention,ID,137889,6976
7234,Vandendriessche,abstention,ID,137889,7234
6970,Tovaglieri,abstention,ID,137889,6970
7191,Tardino,abstention,ID,137889,7191
6968,Sardone,abstention,ID,137889,6968
7078,Rougé,abstention,ID,137889,7078
7006,Rivière,abstention,ID,137889,7006
7171,Rinaldi,abstention,ID,137889,7171
7020,Pirbakas,abstention,ID,137889,7020
6979,Panza,abstention,ID,137889,6979
7075,Olivier,abstention,ID,137889,7075
6399,Mélin,abstention,ID,137889,6399
7013,Mariani,abstention,ID,137889,7013
7002,Lizzi,abstention,ID,137889,7002
7074,Lechanteux,abstention,ID,137889,7074
6372,Lebreton,abstention,ID,137889,6372
6990,Laporte,abstention,ID,137889,6990
6771,Lancini,abstention,ID,137889,6771
7275,Lacapelle,abstention,ID,137889,7275
7016,Juvin,abstention,ID,137889,7016
7017,Joron,abstention,ID,137889,7017
6751,Jamet,abstention,ID,137889,6751
6404,Jalkh,abstention,ID,137889,6404
7019,Griset,abstention,ID,137889,7019
7184,Grant,abstention,ID,137889,7184
7018,Garraud,abstention,ID,137889,7018
6972,Gancia,abstention,ID,137889,6972
7005,Dreosto,abstention,ID,137889,7005
6869,De Man,abstention,ID,137889,6869
6999,Da Re,abstention,ID,137889,6999
7007,Conte,abstention,ID,137889,7007
7071,Collard,abstention,ID,137889,7071
6731,Ciocca,abstention,ID,137889,6731
7170,Ceccardi,abstention,ID,137889,7170
7181,Casanova,abstention,ID,137889,7181
6981,Campomenosi,abstention,ID,137889,6981
7076,Bruna,abstention,ID,137889,7076
7000,Borchia,abstention,ID,137889,7000
7172,Bonfrisco,abstention,ID,137889,7172
6179,Bizzotto,abstention,ID,137889,6179
6405,Bilde,abstention,ID,137889,6405
