mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,127100,6954
6832,Buschmann,for,NA,127100,6832
7123,Konstantinou,for,NA,127100,7123
7116,Nikolaou-Alavanos,for,NA,127100,7116
6676,Papadakis Kostas,for,NA,127100,6676
7148,Radačovský,for,NA,127100,7148
7242,Sinčić,for,NA,127100,7242
7147,Uhrík,for,NA,127100,7147
7089,Arvanitis,for,GUE/NGL,127100,7089
6873,Botenga,for,GUE/NGL,127100,6873
7113,Daly,for,GUE/NGL,127100,7113
6865,Demirel,for,GUE/NGL,127100,6865
6024,Ernst,for,GUE/NGL,127100,6024
6597,Flanagan,for,GUE/NGL,127100,6597
6815,Georgiou,for,GUE/NGL,127100,6815
7204,Georgoulis,for,NA,127100,7204
6814,Kizilyürek,for,GUE/NGL,127100,6814
7126,Kokkalis,for,GUE/NGL,127100,7126
5039,Konečná,for,GUE/NGL,127100,5039
6713,Kouloglou,for,GUE/NGL,127100,6713
7087,Kountoura,for,GUE/NGL,127100,7087
7279,MacManus,for,GUE/NGL,127100,7279
6310,Michels,for,GUE/NGL,127100,6310
7138,Pereira Sandra,for,GUE/NGL,127100,7138
7213,Pineda,for,GUE/NGL,127100,7213
7069,Rego,for,GUE/NGL,127100,7069
7169,Rodríguez Palop,for,GUE/NGL,127100,7169
5837,Scholz,for,GUE/NGL,127100,5837
6715,Urbán Crespo,for,GUE/NGL,127100,6715
7212,Villanueva Ruiz,for,GUE/NGL,127100,7212
7202,Wallace,for,GUE/NGL,127100,7202
5602,Ždanoka,for,NA,127100,5602
7244,Aguilar,against,ECR,127100,7244
4978,Berlato,against,ECR,127100,4978
5112,Bielan,against,ECR,127100,5112
6864,Bourgeois,against,ECR,127100,6864
6895,Brudziński,against,ECR,127100,6895
7214,Buxadé Villalba,against,ECR,127100,7214
5490,Czarnecki,against,ECR,127100,5490
7270,de la Pisa Carrión,against,ECR,127100,7270
7150,Ďuriš Nicholsonová,against,Renew,127100,7150
6511,Dzhambazki,against,ECR,127100,6511
6167,Eppink,against,ECR,127100,6167
5982,Fidanza,against,ECR,127100,5982
4880,Fitto,against,ECR,127100,4880
5472,Fotyga,against,ECR,127100,5472
7250,Fragkos,against,ECR,127100,7250
6909,Jaki,against,ECR,127100,6909
6911,Jurgiel,against,ECR,127100,6911
7151,Jurzyca,against,ECR,127100,7151
6866,Kanko,against,ECR,127100,6866
6525,Karski,against,ECR,127100,6525
6912,Kempa,against,ECR,127100,6912
6913,Kloc,against,ECR,127100,6913
6923,Kopcińska,against,ECR,127100,6923
6925,Kruk,against,ECR,127100,6925
5507,Kuźmiuk,against,ECR,127100,5507
5969,Legutko,against,ECR,127100,5969
6608,Lundgren,against,ECR,127100,6608
6931,Mazurek,against,ECR,127100,6931
7173,Melbārde,against,EPP,127100,7173
6934,Możdżanowska,against,ECR,127100,6934
5974,Poręba,against,ECR,127100,5974
7205,Procaccini,against,ECR,127100,7205
6937,Rafalska,against,ECR,127100,6937
7160,Rooken,against,ECR,127100,7160
7097,Roos,against,ECR,127100,7097
7157,Ruissen,against,ECR,127100,7157
6938,Rzońca,against,ECR,127100,6938
5416,Saryusz-Wolski,against,ECR,127100,5416
7231,Slabakov,against,ECR,127100,7231
7210,Stancanelli,against,ECR,127100,7210
6798,Stegrud,against,ECR,127100,6798
6946,Szydło,against,ECR,127100,6946
7265,Tarczyński,against,ECR,127100,7265
7044,Terheş,against,ECR,127100,7044
7216,Tertsch,against,ECR,127100,7216
6952,Tobiszowski,against,ECR,127100,6952
5878,Tomaševski,against,ECR,127100,5878
6300,Tomašić,against,ECR,127100,6300
6683,Van Overtveldt,against,ECR,127100,6683
6956,Waszczykowski,against,ECR,127100,6956
6808,Weimers,against,ECR,127100,6808
6515,Wiśniewska,against,ECR,127100,6515
5052,Zahradil,against,ECR,127100,5052
6962,Zalewska,against,ECR,127100,6962
5598,Zīle,against,ECR,127100,5598
6522,Złotowski,against,ECR,127100,6522
7211,Adinolfi Matteo,against,ID,127100,7211
6593,Annemans,against,ID,127100,6593
7174,Baldassarre,against,ID,127100,7174
7001,Basso,against,ID,127100,7001
6179,Bizzotto,against,ID,127100,6179
7172,Bonfrisco,against,ID,127100,7172
7000,Borchia,against,ID,127100,7000
6981,Campomenosi,against,ID,127100,6981
7181,Casanova,against,ID,127100,7181
7170,Ceccardi,against,ID,127100,7170
6731,Ciocca,against,ID,127100,6731
7007,Conte,against,ID,127100,7007
6999,Da Re,against,ID,127100,6999
6869,De Man,against,ID,127100,6869
7207,Donato,against,NA,127100,7207
7005,Dreosto,against,ID,127100,7005
6972,Gancia,against,ID,127100,6972
6630,de Graaff,against,NA,127100,6630
7184,Grant,against,ID,127100,7184
6986,Huhtasaari,against,NI,127100,6986
6960,Kofod,against,ID,127100,6960
6771,Lancini,against,ID,127100,6771
7002,Lizzi,against,ID,127100,7002
6886,Madison,against,ID,127100,6886
6979,Panza,against,ID,127100,6979
7175,Regimenti,against,EPP,127100,7175
7171,Rinaldi,against,ID,127100,7171
6968,Sardone,against,ID,127100,6968
7262,Sofo,against,ECR,127100,7262
7191,Tardino,against,ID,127100,7191
6970,Tovaglieri,against,ID,127100,6970
7234,Vandendriessche,against,ID,127100,7234
7183,Vuolo,against,EPP,127100,7183
6976,Zambelli,against,ID,127100,6976
6414,Zanni,against,ID,127100,6414
