mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,161633,6894
6893,Satouri,abstention,Greens/EFA,161633,6893
6900,Roose,abstention,Greens/EFA,161633,6900
5917,Rivasi,abstention,Greens/EFA,161633,5917
7217,Riba i Giner,abstention,Greens/EFA,161633,7217
6251,Miranda,abstention,Greens/EFA,161633,6251
7332,Massard,abstention,Greens/EFA,161633,7332
7274,Gruffat,abstention,Greens/EFA,161633,7274
6040,Delli,abstention,Greens/EFA,161633,6040
6897,Cormand,abstention,Greens/EFA,161633,6897
6964,Carême,abstention,Greens/EFA,161633,6964
6905,Biteau,abstention,Greens/EFA,161633,6905
5291,Auken,abstention,Greens/EFA,161633,5291
5924,Alfonsi,abstention,Greens/EFA,161633,5924
6941,Sikorski,abstention,EPP,161633,6941
7336,Pahl,abstention,EPP,161633,7336
5407,Olbrycht,abstention,EPP,161633,5407
6935,Ochojska,abstention,EPP,161633,6935
5964,Łukacijewska,abstention,EPP,161633,5964
5105,Lewandowski,abstention,EPP,161633,5105
6918,Kopacz,abstention,EPP,161633,6918
6907,Halicki,abstention,EPP,161633,6907
6906,Frankowski,abstention,EPP,161633,6906
6903,Duda,abstention,EPP,161633,6903
5388,Buzek,abstention,EPP,161633,5388
6883,Adamowicz,abstention,EPP,161633,6883
7147,Uhrík,abstention,NA,161633,7147
7257,Puigdemont i Casamajó,abstention,NA,161633,7257
6676,Papadakis Kostas,abstention,NA,161633,6676
7116,Nikolaou-Alavanos,abstention,NA,161633,7116
6759,Meuthen,abstention,NA,161633,6759
6051,Cozzolino,abstention,NA,161633,6051
7258,Comín i Oliveres,abstention,NA,161633,7258
6414,Zanni,abstention,ID,161633,6414
6968,Sardone,abstention,ID,161633,6968
7322,Rossi,abstention,ID,161633,7322
7171,Rinaldi,abstention,ID,161633,7171
6979,Panza,abstention,ID,161633,6979
7002,Lizzi,abstention,ID,161633,7002
6771,Lancini,abstention,ID,161633,6771
7184,Grant,abstention,ID,161633,7184
7312,Ghidoni,abstention,ID,161633,7312
7311,Gazzini,abstention,ID,161633,7311
6999,Da Re,abstention,ID,161633,6999
7007,Conte,abstention,ID,161633,7007
6731,Ciocca,abstention,ID,161633,6731
7269,Ros Sempere,against,S&D,161633,7269
6974,Rónai,against,S&D,161633,6974
6649,Rodríguez-Piñero,against,S&D,161633,6649
7288,Reuten,against,S&D,161633,7288
7296,Repasi,against,S&D,161633,7296
6136,Regner,against,S&D,161633,6136
5731,Plumb,against,S&D,161633,5731
6261,Picula,against,S&D,161633,6261
7228,Penkova,against,S&D,161633,7228
7324,Papandreou,against,S&D,161633,7324
7221,Olekas,against,S&D,161633,7221
7308,OHLSSON,against,S&D,161633,7308
6473,Noichl,against,S&D,161633,6473
6418,Nica,against,S&D,161633,6418
7298,Nemec,against,S&D,161633,7298
6691,Negrescu,against,S&D,161633,6691
5466,Moreno Sánchez,against,S&D,161633,5466
6351,Molnár,against,S&D,161633,6351
6933,Miller,against,S&D,161633,6933
6890,Mikser,against,S&D,161633,6890
7272,Mebarek,against,S&D,161633,7272
6915,Maxová,against,S&D,161633,6915
6322,Mavrides,against,S&D,161633,6322
6839,Matić,against,S&D,161633,6839
7023,Marques Pedro,against,S&D,161633,7023
7027,Marques Margarida,against,S&D,161633,7027
7042,Manda,against,S&D,161633,7042
7107,Maestre Martín De Almagro,against,S&D,161633,7107
7109,Luena,against,S&D,161633,7109
5094,Liberadzki,against,S&D,161633,5094
7024,Leitão-Marques,against,S&D,161633,7024
3823,Lange,against,S&D,161633,3823
7085,Lalucq,against,S&D,161633,7085
6367,Kumpula-Natri,against,S&D,161633,6367
6459,Köster,against,S&D,161633,6459
6916,Kohut,against,S&D,161633,6916
6884,Kaljurand,against,S&D,161633,6884
6624,Jongerius,against,S&D,161633,6624
6792,Incir,against,S&D,161633,6792
7229,Hristov,against,S&D,161633,7229
7122,Homs Ginel,against,S&D,161633,7122
7185,Heinäluoma,against,S&D,161633,7185
7070,Heide,against,S&D,161633,7070
6107,Guillaume,against,S&D,161633,6107
7009,Gualmini,against,S&D,161633,7009
6419,Grapini,against,S&D,161633,6419
7106,González Casares,against,S&D,161633,7106
7111,González,against,S&D,161633,7111
7082,Glucksmann,against,S&D,161633,7082
6005,Geier,against,S&D,161633,6005
6130,Gardiazabal Rubial,against,S&D,161633,6130
5417,García Pérez,against,S&D,161633,5417
7125,García Muñoz,against,S&D,161633,7125
7105,García Del Blanco,against,S&D,161633,7105
6791,Fritzon,against,S&D,161633,6791
6652,Fernández,against,S&D,161633,6652
7307,Ecke,against,S&D,161633,7307
6324,Durand,against,S&D,161633,6324
7248,Durá Ferrandis,against,S&D,161633,7248
6062,De Castro,against,S&D,161633,6062
7325,Clergeau,against,S&D,161633,7325
7046,Ciuhodaru,against,S&D,161633,7046
6901,Cimoszewicz,against,S&D,161633,6901
7166,Chahim,against,S&D,161633,7166
7030,Cerdas,against,S&D,161633,7030
6838,Burkhardt,against,S&D,161633,6838
4690,Bullmann,against,S&D,161633,4690
5465,Bresso,against,S&D,161633,5465
6264,Borzan,against,S&D,161633,6264
5867,Blinkevičiūtė,against,S&D,161633,5867
6833,Bischoff,against,S&D,161633,6833
6891,Biedroń,against,S&D,161633,6891
