mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,150837,7242
6759,Meuthen,abstention,NA,150837,6759
6836,Kolakušić,abstention,NA,150837,6836
7179,Gemma,abstention,NA,150837,7179
6394,Bay,abstention,NA,150837,6394
6610,Vilimsky,abstention,ID,150837,6610
6886,Madison,abstention,ID,150837,6886
7246,Haider,abstention,ID,150837,7246
6954,Blaško,abstention,ID,150837,6954
6522,Złotowski,abstention,ECR,150837,6522
6962,Zalewska,abstention,ECR,150837,6962
5052,Zahradil,abstention,ECR,150837,5052
6515,Wiśniewska,abstention,ECR,150837,6515
6956,Waszczykowski,abstention,ECR,150837,6956
6945,Vrecionová,abstention,ECR,150837,6945
6930,Vondra,abstention,ECR,150837,6930
5892,Tošenovský,abstention,ECR,150837,5892
5878,Tomaševski,abstention,ECR,150837,5878
6952,Tobiszowski,abstention,ECR,150837,6952
7265,Tarczyński,abstention,ECR,150837,7265
6946,Szydło,abstention,ECR,150837,6946
7262,Sofo,abstention,ECR,150837,7262
5416,Saryusz-Wolski,abstention,ECR,150837,5416
6938,Rzońca,abstention,ECR,150837,6938
7157,Ruissen,abstention,ECR,150837,7157
7097,Roos,abstention,ECR,150837,7097
6937,Rafalska,abstention,ECR,150837,6937
7205,Procaccini,abstention,ECR,150837,7205
7315,Nesci,abstention,ECR,150837,7315
6934,Możdżanowska,abstention,ECR,150837,6934
7209,Milazzo,abstention,ECR,150837,7209
6931,Mazurek,abstention,ECR,150837,6931
5507,Kuźmiuk,abstention,ECR,150837,5507
6925,Kruk,abstention,ECR,150837,6925
6530,Krasnodębski,abstention,ECR,150837,6530
6923,Kopcińska,abstention,ECR,150837,6923
6913,Kloc,abstention,ECR,150837,6913
6912,Kempa,abstention,ECR,150837,6912
7151,Jurzyca,abstention,ECR,150837,7151
6909,Jaki,abstention,ECR,150837,6909
7289,Hoogeveen,abstention,ECR,150837,7289
5472,Fotyga,abstention,ECR,150837,5472
6998,Fiocchi,abstention,ECR,150837,6998
6511,Dzhambazki,abstention,ECR,150837,6511
5490,Czarnecki,abstention,ECR,150837,5490
6895,Brudziński,abstention,ECR,150837,6895
6864,Bourgeois,abstention,ECR,150837,6864
4978,Berlato,abstention,ECR,150837,4978
7227,Vitanov,against,S&D,150837,7227
7059,Schieder,against,S&D,150837,7059
7128,Ruiz Devesa,against,S&D,150837,7128
6705,Paet,against,Renew,150837,6705
6327,Ansip,against,Renew,150837,6327
6676,Papadakis Kostas,against,NA,150837,6676
7116,Nikolaou-Alavanos,against,NA,150837,7116
6882,Zimniok,against,ID,150837,6882
7078,Rougé,against,ID,150837,7078
6881,Reil,against,ID,150837,6881
7013,Mariani,against,ID,150837,7013
6880,Limmer,against,ID,150837,6880
6372,Lebreton,against,ID,150837,6372
7275,Lacapelle,against,ID,150837,7275
6879,Kuhs,against,ID,150837,6879
6878,Krah,against,ID,150837,6878
