mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,117895,6864
7150,Ďuriš Nicholsonová,for,Renew,117895,7150
6866,Kanko,for,ECR,117895,6866
7173,Melbārde,for,EPP,117895,7173
6683,Van Overtveldt,for,ECR,117895,6683
7089,Arvanitis,for,GUE/NGL,117895,7089
6926,Aubry,for,GUE/NGL,117895,6926
6914,Bompard,for,GUE/NGL,117895,6914
6922,Chaibi,for,GUE/NGL,117895,6922
6865,Demirel,for,GUE/NGL,117895,6865
6024,Ernst,for,GUE/NGL,117895,6024
6597,Flanagan,for,GUE/NGL,117895,6597
7204,Georgoulis,for,NA,117895,7204
6628,Hazekamp,for,GUE/NGL,117895,6628
7126,Kokkalis,for,GUE/NGL,117895,7126
7087,Kountoura,for,GUE/NGL,117895,7087
6354,Maurel,for,GUE/NGL,117895,6354
7190,Modig,for,GUE/NGL,117895,7190
6250,Omarjee,for,GUE/NGL,117895,6250
5596,Papadimoulis,for,GUE/NGL,117895,5596
6920,Pelletier,for,GUE/NGL,117895,6920
7169,Rodríguez Palop,for,GUE/NGL,117895,7169
6758,Schirdewan,for,GUE/NGL,117895,6758
5837,Scholz,for,GUE/NGL,117895,5837
7212,Villanueva Ruiz,for,GUE/NGL,117895,7212
6961,Villumsen,for,GUE/NGL,117895,6961
6468,Adinolfi Isabella,for,EPP,117895,6468
6411,Beghin,for,NA,117895,6411
6446,Castaldo,for,NA,117895,6446
7258,Comín i Oliveres,for,NA,117895,7258
6494,Corrao,for,Greens/EFA,117895,6494
6472,D'Amato,for,Greens/EFA,117895,6472
6413,Evi,for,Greens/EFA,117895,6413
6470,Ferrara,for,NA,117895,6470
7180,Furore,for,NA,117895,7180
7179,Gemma,for,ECR,117895,7179
7189,Giarrusso,for,NA,117895,7189
7243,Gyöngyösi,for,NA,117895,7243
7123,Konstantinou,for,NA,117895,7123
6482,Pedicini,for,Greens/EFA,117895,6482
7010,Pignedoli,for,NA,117895,7010
7276,Ponsatí Obiols,for,NA,117895,7276
7257,Puigdemont i Casamajó,for,NA,117895,7257
7177,Rondinelli,for,S&D,117895,7177
6471,Sonneborn,for,NA,117895,6471
6695,Zullo,for,Renew,117895,6695
6883,Adamowicz,for,EPP,117895,6883
6755,Ademov,for,EPP,117895,6755
7219,Alexandrov Yordanov,for,EPP,117895,7219
7129,Amaro,for,EPP,117895,7129
5980,Arias Echeverría,for,EPP,117895,5980
6594,Arimont,for,EPP,117895,6594
6885,Arłukowicz,for,EPP,117895,6885
7083,Asimakopoulou,for,EPP,117895,7083
7060,Băsescu,for,EPP,117895,7060
6927,Bellamy,for,EPP,117895,6927
7067,Benjumea Benjumea,for,EPP,117895,7067
6807,Bentele,for,EPP,117895,6807
7162,Berendsen,for,EPP,117895,7162
6809,Berger,for,EPP,117895,6809
7037,Bernhuber,for,EPP,117895,7037
7155,Bilčík,for,EPP,117895,7155
7026,Blaga,for,EPP,117895,7026
7025,Bogdan,for,EPP,117895,7025
6613,Bogovič,for,EPP,117895,6613
6617,Buda,for,EPP,117895,6617
5729,Buşoi,for,EPP,117895,5729
5388,Buzek,for,EPP,117895,5388
6039,Carvalho,for,EPP,117895,6039
5252,Casa,for,EPP,117895,5252
5341,Caspary,for,EPP,117895,5341
5508,del Castillo Vera,for,EPP,117895,5508
5236,Christoforou,for,EPP,117895,5236
6600,Clune,for,EPP,117895,6600
6929,Colin-Oesterlé,for,EPP,117895,6929
5981,van Dalen,for,EPP,117895,5981
5921,Danjean,for,EPP,117895,5921
7261,De Meo,for,EPP,117895,7261
6762,Didier,for,EPP,117895,6762
6870,Doleschal,for,EPP,117895,6870
5960,Dorfmann,for,EPP,117895,5960
6903,Duda,for,EPP,117895,6903
6810,Düpont,for,EPP,117895,6810
5348,Ehler,for,EPP,117895,5348
5983,Estaràs Ferragut,for,EPP,117895,5983
6928,Evren,for,EPP,117895,6928
7038,Falcă,for,EPP,117895,7038
3833,Ferber,for,EPP,117895,3833
6068,Fernandes,for,EPP,117895,6068
7108,Fitzgerald,for,EPP,117895,7108
6813,Fourlas,for,EPP,117895,6813
6906,Frankowski,for,EPP,117895,6906
6852,Franssen,for,EPP,117895,6852
4659,Gahler,for,EPP,117895,4659
3980,García-Margallo y Marfil,for,EPP,117895,3980
6441,Gieseke,for,EPP,117895,6441
7253,Glavak,for,EPP,117895,7253
6632,González Pons,for,EPP,117895,6632
6907,Halicki,for,EPP,117895,6907
6777,Hansen,for,EPP,117895,6777
7035,Hava,for,EPP,117895,7035
6811,Herbst,for,EPP,117895,6811
6534,Hetman,for,EPP,117895,6534
5953,Hohlmeier,for,EPP,117895,5953
4987,Hortefeux,for,EPP,117895,4987
5952,Hübner,for,EPP,117895,5952
5945,Jahr,for,EPP,117895,5945
6910,Jarubas,for,EPP,117895,6910
