mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,138973,7242
6610,Vilimsky,abstention,ID,138973,6610
6627,Mayer,abstention,ID,138973,6627
6886,Madison,abstention,ID,138973,6886
7246,Haider,abstention,ID,138973,7246
6949,David,abstention,ID,138973,6949
7151,Jurzyca,abstention,ECR,138973,7151
7250,Fragkos,abstention,ECR,138973,7250
7147,Uhrík,against,NA,138973,7147
6676,Papadakis Kostas,against,NA,138973,6676
7116,Nikolaou-Alavanos,against,NA,138973,7116
7119,Lagos,against,NA,138973,7119
6836,Kolakušić,against,NA,138973,6836
7207,Donato,against,NA,138973,7207
6882,Zimniok,against,ID,138973,6882
7234,Vandendriessche,against,ID,138973,7234
6881,Reil,against,ID,138973,6881
6759,Meuthen,against,ID,138973,6759
6880,Limmer,against,ID,138973,6880
6879,Kuhs,against,ID,138973,6879
6878,Krah,against,ID,138973,6878
6960,Kofod,against,ID,138973,6960
6986,Huhtasaari,against,ID,138973,6986
6989,Hakkarainen,against,ID,138973,6989
6630,de Graaff,against,ID,138973,6630
6877,Fest,against,ID,138973,6877
6869,De Man,against,ID,138973,6869
6876,Buchheit,against,ID,138973,6876
6954,Blaško,against,ID,138973,6954
6874,Beck,against,ID,138973,6874
6593,Annemans,against,ID,138973,6593
6872,Anderson,against,ID,138973,6872
6808,Weimers,against,ECR,138973,6808
7044,Terheş,against,ECR,138973,7044
6798,Stegrud,against,ECR,138973,6798
7097,Roos,against,ECR,138973,7097
7160,Rooken,against,ECR,138973,7160
6608,Lundgren,against,ECR,138973,6608
7289,Hoogeveen,against,ECR,138973,7289
5602,Ždanoka,for,Greens/EFA,138973,5602
6904,Yenbou,for,Greens/EFA,138973,6904
7064,Wiener,for,Greens/EFA,138973,7064
6757,Waitz,for,Greens/EFA,138973,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138973,6848
7237,Van Sparrentak,for,Greens/EFA,138973,7237
6551,Vana,for,Greens/EFA,138973,6551
6591,Urtasun,for,Greens/EFA,138973,6591
6894,Toussaint,for,Greens/EFA,138973,6894
7156,Strik,for,Greens/EFA,138973,7156
6943,Spurek,for,Greens/EFA,138973,6943
6738,Solé,for,Greens/EFA,138973,6738
6822,Semsrott,for,Greens/EFA,138973,6822
6893,Satouri,for,Greens/EFA,138973,6893
6694,Ropė,for,Greens/EFA,138973,6694
6900,Roose,for,Greens/EFA,138973,6900
5917,Rivasi,for,Greens/EFA,138973,5917
7280,Ripa,for,Greens/EFA,138973,7280
7217,Riba i Giner,for,Greens/EFA,138973,7217
6529,Reintke,for,Greens/EFA,138973,6529
6963,Peter-Hansen,for,Greens/EFA,138973,6963
6932,Peksa,for,Greens/EFA,138973,6932
6482,Pedicini,for,Greens/EFA,138973,6482
6863,Paulus,for,Greens/EFA,138973,6863
7240,O'Sullivan,for,Greens/EFA,138973,7240
7187,Niinistö,for,Greens/EFA,138973,7187
6862,Nienaß,for,Greens/EFA,138973,6862
6861,Neumann,for,Greens/EFA,138973,6861
6776,Metz,for,Greens/EFA,138973,6776
6859,Marquardt,for,Greens/EFA,138973,6859
6858,Langensiepen,for,Greens/EFA,138973,6858
5838,Lamberts,for,Greens/EFA,138973,5838
6857,Lagodinsky,for,Greens/EFA,138973,6857
6795,Kuhnke,for,Greens/EFA,138973,6795
6939,Kolaja,for,Greens/EFA,138973,6939
5908,Keller Ska,for,Greens/EFA,138973,5908
5914,Jadot,for,Greens/EFA,138973,5914
6797,Holmgren,for,Greens/EFA,138973,6797
6856,Herzberger-Fofana,for,Greens/EFA,138973,6856
4535,Hautala,for,Greens/EFA,138973,4535
5926,Häusling,for,Greens/EFA,138973,5926
6854,Hahn Henrike,for,Greens/EFA,138973,6854
7034,Guerreiro,for,Greens/EFA,138973,7034
7274,Gruffat,for,Greens/EFA,138973,7274
6942,Gregorová,for,Greens/EFA,138973,6942
6853,Geese,for,Greens/EFA,138973,6853
7294,Gallée,for,Verts/ALE,138973,7294
6851,Freund,for,Greens/EFA,138973,6851
6775,Franz,for,Greens/EFA,138973,6775
6413,Evi,for,Greens/EFA,138973,6413
5899,Eickhout,for,Greens/EFA,138973,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138973,6850
6040,Delli,for,Greens/EFA,138973,6040
6924,Delbos-Corfield,for,Greens/EFA,138973,6924
6472,D'Amato,for,Greens/EFA,138973,6472
6730,Dalunde,for,Greens/EFA,138973,6730
7043,Cuffe,for,Greens/EFA,138973,7043
6494,Corrao,for,Greens/EFA,138973,6494
6897,Cormand,for,Greens/EFA,138973,6897
6847,Cavazzini,for,Greens/EFA,138973,6847
6964,Carême,for,Greens/EFA,138973,6964
5913,Bütikofer,for,Greens/EFA,138973,5913
6867,Bricmont,for,Greens/EFA,138973,6867
6829,Breyer,for,Greens/EFA,138973,6829
6837,Boeselager,for,Greens/EFA,138973,6837
6846,Bloss,for,Greens/EFA,138973,6846
6905,Biteau,for,Greens/EFA,138973,6905
5291,Auken,for,Greens/EFA,138973,5291
6845,Andresen,for,Greens/EFA,138973,6845
5924,Alfonsi,for,Greens/EFA,138973,5924
7263,Alametsä,for,Greens/EFA,138973,7263
7202,Wallace,for,GUE/NGL,138973,7202
6961,Villumsen,for,GUE/NGL,138973,6961
7212,Villanueva Ruiz,for,GUE/NGL,138973,7212
6715,Urbán Crespo,for,GUE/NGL,138973,6715
6758,Schirdewan,for,GUE/NGL,138973,6758
7169,Rodríguez Palop,for,GUE/NGL,138973,7169
7069,Rego,for,GUE/NGL,138973,7069
7213,Pineda,for,GUE/NGL,138973,7213
6727,Pimenta Lopes,for,GUE/NGL,138973,6727
7138,Pereira Sandra,for,GUE/NGL,138973,7138
6920,Pelletier,for,GUE/NGL,138973,6920
5596,Papadimoulis,for,GUE/NGL,138973,5596
6250,Omarjee,for,GUE/NGL,138973,6250
7190,Modig,for,GUE/NGL,138973,7190
