mepid,name,result,eugroup,identifier,vote_id
6331,Toom,against,Renew,169193,6331
5949,Thun und Hohenstein,against,Renew,169193,5949
7058,Strugariu,against,Renew,169193,7058
6817,Semedo,against,Renew,169193,6817
6056,Riquet,against,Renew,169193,6056
7295,Rinzema,against,Renew,169193,7295
4676,Ries,against,Renew,169193,4676
7235,Rafaela,against,Renew,169193,7235
7318,Poulsen,against,Renew,169193,7318
7306,Poptcheva,against,Renew,169193,7306
7052,Pîslaru,against,Renew,169193,7052
6510,Petersen,against,Renew,169193,6510
6953,Pekkarinen,against,Renew,169193,6953
6644,Pagazaurtundúa,against,Renew,169193,6644
6705,Paet,against,Renew,169193,6705
7299,Orville,against,Renew,169193,7299
6830,Oetjen,against,Renew,169193,6830
6614,Nart,against,Renew,169193,6614
6760,Nagtegaal,against,Renew,169193,6760
6500,Müller,against,Renew,169193,6500
7285,Mituța,against,Renew,169193,7285
7335,Mihál,against,Renew,169193,7335
5889,Løkkegaard,against,Renew,169193,5889
6887,Loiseau,against,Renew,169193,6887
6504,Kyuchyuk,against,Renew,169193,6504
6662,Kyrtsos,against,Renew,169193,6662
6842,Körner,against,Renew,169193,6842
5021,Keller Fabienne,against,Renew,169193,5021
7342,Kauch,against,Renew,169193,7342
6766,Katainen,against,Renew,169193,6766
6800,Karlsbro,against,Renew,169193,6800
6975,Karleskind,against,Renew,169193,6975
5385,in 't Veld,against,Renew,169193,5385
7014,Ijabs,against,Renew,169193,7014
6622,Huitema,against,Renew,169193,6622
7154,Hojsík,against,Renew,169193,7154
6959,Hayer,against,Renew,169193,6959
6841,Hahn Svenja,against,Renew,169193,6841
6936,Guetta,against,Renew,169193,6936
6950,Grudler,against,Renew,169193,6950
7164,Groothuis,against,Renew,169193,7164
7273,Gozi,against,Renew,169193,7273
1793,Goerens,against,Renew,169193,1793
6840,Glück,against,Renew,169193,6840
7022,Gamon,against,Renew,169193,7022
6818,Flego,against,Renew,169193,6818
6980,Farreng,against,Renew,169193,6980
6828,Eroglu,against,Renew,169193,6828
7150,Ďuriš Nicholsonová,against,Renew,169193,7150
6340,Dlabajová,against,Renew,169193,6340
6898,Decerle,against,Renew,169193,6898
6458,Danti,against,Renew,169193,6458
7021,Cioloş,against,Renew,169193,7021
7271,Cicurel,against,Renew,169193,7271
6951,Christensen,against,Renew,169193,6951
6339,Charanzová,against,Renew,169193,6339
6899,Chabaud,against,Renew,169193,6899
6446,Castaldo,against,Renew,169193,6446
5891,Canfin,against,Renew,169193,5891
6973,Cañas,against,Renew,169193,6973
6967,Boyer,against,Renew,169193,6967
7057,Botoş,against,Renew,169193,7057
6089,Bilbao Barandica,against,Renew,169193,6089
6944,Bijoux,against,Renew,169193,6944
7163,Bauzá Díaz,against,Renew,169193,7163
7165,Azmani,against,Renew,169193,7165
