mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,159750,6727
7138,Pereira Sandra,abstention,GUE/NGL,159750,7138
7242,Sinčić,abstention,NA,159750,7242
7191,Tardino,abstention,ID,159750,7191
6968,Sardone,abstention,ID,159750,6968
7322,Rossi,abstention,ID,159750,7322
7171,Rinaldi,abstention,ID,159750,7171
6979,Panza,abstention,ID,159750,6979
7002,Lizzi,abstention,ID,159750,7002
6771,Lancini,abstention,ID,159750,6771
7184,Grant,abstention,ID,159750,7184
7312,Ghidoni,abstention,ID,159750,7312
7311,Gazzini,abstention,ID,159750,7311
6972,Gancia,abstention,ID,159750,6972
6999,Da Re,abstention,ID,159750,6999
7007,Conte,abstention,ID,159750,7007
6731,Ciocca,abstention,ID,159750,6731
7170,Ceccardi,abstention,ID,159750,7170
6981,Campomenosi,abstention,ID,159750,6981
7000,Borchia,abstention,ID,159750,7000
7172,Bonfrisco,abstention,ID,159750,7172
6522,Złotowski,abstention,ECR,159750,6522
6962,Zalewska,abstention,ECR,159750,6962
6515,Wiśniewska,abstention,ECR,159750,6515
6956,Waszczykowski,abstention,ECR,159750,6956
6952,Tobiszowski,abstention,ECR,159750,6952
7265,Tarczyński,abstention,ECR,159750,7265
7210,Stancanelli,abstention,ECR,159750,7210
7262,Sofo,abstention,ECR,159750,7262
6938,Rzońca,abstention,ECR,159750,6938
6937,Rafalska,abstention,ECR,159750,6937
7205,Procaccini,abstention,ECR,159750,7205
7315,Nesci,abstention,ECR,159750,7315
6934,Możdżanowska,abstention,ECR,159750,6934
7209,Milazzo,abstention,ECR,159750,7209
6931,Mazurek,abstention,ECR,159750,6931
5969,Legutko,abstention,ECR,159750,5969
6925,Kruk,abstention,ECR,159750,6925
6530,Krasnodębski,abstention,ECR,159750,6530
6923,Kopcińska,abstention,ECR,159750,6923
6913,Kloc,abstention,ECR,159750,6913
6912,Kempa,abstention,ECR,159750,6912
6525,Karski,abstention,ECR,159750,6525
7151,Jurzyca,abstention,ECR,159750,7151
6911,Jurgiel,abstention,ECR,159750,6911
7179,Gemma,abstention,ECR,159750,7179
5472,Fotyga,abstention,ECR,159750,5472
6998,Fiocchi,abstention,ECR,159750,6998
5982,Fidanza,abstention,ECR,159750,5982
7316,De Blasis,abstention,ECR,159750,7316
6895,Brudziński,abstention,ECR,159750,6895
5112,Bielan,abstention,ECR,159750,5112
4978,Berlato,abstention,ECR,159750,4978
7147,Uhrík,against,NA,159750,7147
7148,Radačovský,against,NA,159750,7148
6676,Papadakis Kostas,against,NA,159750,6676
7116,Nikolaou-Alavanos,against,NA,159750,7116
6759,Meuthen,against,NA,159750,6759
6836,Kolakušić,against,NA,159750,6836
6630,de Graaff,against,NA,159750,6630
7207,Donato,against,NA,159750,7207
6882,Zimniok,against,ID,159750,6882
6513,Vistisen,against,ID,159750,6513
6610,Vilimsky,against,ID,159750,6610
6881,Reil,against,ID,159750,6881
6627,Mayer,against,ID,159750,6627
6886,Madison,against,ID,159750,6886
6880,Limmer,against,ID,159750,6880
6879,Kuhs,against,ID,159750,6879
7246,Haider,against,ID,159750,7246
6877,Fest,against,ID,159750,6877
6869,De Man,against,ID,159750,6869
6949,David,against,ID,159750,6949
6876,Buchheit,against,ID,159750,6876
6874,Beck,against,ID,159750,6874
6593,Annemans,against,ID,159750,6593
6872,Anderson,against,ID,159750,6872
5598,Zīle,against,ECR,159750,5598
6808,Weimers,against,ECR,159750,6808
7216,Tertsch,against,ECR,159750,7216
7044,Terheş,against,ECR,159750,7044
6946,Szydło,against,ECR,159750,6946
7231,Slabakov,against,ECR,159750,7231
6718,Ruohonen-Lerner,against,ECR,159750,6718
7157,Ruissen,against,ECR,159750,7157
7097,Roos,against,ECR,159750,7097
7278,Rookmaker,against,ECR,159750,7278
7160,Rooken,against,ECR,159750,7160
7270,de la Pisa Carrión,against,ECR,159750,7270
7309,Nissinen,against,ECR,159750,7309
6608,Lundgren,against,ECR,159750,6608
7290,Ilčić,against,ECR,159750,7290
7289,Hoogeveen,against,ECR,159750,7289
6989,Hakkarainen,against,ECR,159750,6989
7250,Fragkos,against,ECR,159750,7250
6511,Dzhambazki,against,ECR,159750,6511
5490,Czarnecki,against,ECR,159750,5490
7214,Buxadé Villalba,against,ECR,159750,7214
6875,Berg,against,ECR,159750,6875
7244,Aguilar,against,ECR,159750,7244
7064,Wiener,for,Greens/EFA,159750,7064
6757,Waitz,for,Greens/EFA,159750,6757
7237,Van Sparrentak,for,Greens/EFA,159750,7237
6551,Vana,for,Greens/EFA,159750,6551
6591,Urtasun,for,Greens/EFA,159750,6591
6894,Toussaint,for,Greens/EFA,159750,6894
7156,Strik,for,Greens/EFA,159750,7156
6943,Spurek,for,Greens/EFA,159750,6943
6738,Solé,for,Greens/EFA,159750,6738
6822,Semsrott,for,Greens/EFA,159750,6822
6893,Satouri,for,Greens/EFA,159750,6893
6694,Ropė,for,Greens/EFA,159750,6694
6900,Roose,for,Greens/EFA,159750,6900
5917,Rivasi,for,Greens/EFA,159750,5917
5466,Moreno Sánchez,for,S&D,159750,5466
6351,Molnár,for,S&D,159750,6351
6933,Miller,for,S&D,159750,6933
6890,Mikser,for,S&D,159750,6890
7272,Mebarek,for,S&D,159750,7272
6915,Maxová,for,S&D,159750,6915
6839,Matić,for,S&D,159750,6839
7027,Marques Margarida,for,S&D,159750,7027
7107,Maestre Martín De Almagro,for,S&D,159750,7107
7109,Luena,for,S&D,159750,7109
7292,Lucke,for,S&D,159750,7292
6648,López,for,S&D,159750,6648
5094,Liberadzki,for,S&D,159750,5094
7024,Leitão-Marques,for,S&D,159750,7024
7086,Larrouturou,for,S&D,159750,7086
3823,Lange,for,S&D,159750,3823
7085,Lalucq,for,S&D,159750,7085
6459,Köster,for,S&D,159750,6459
6916,Kohut,for,S&D,159750,6916
6009,Kammerevert,for,S&D,159750,6009
6884,Kaljurand,for,S&D,159750,6884
6624,Jongerius,for,S&D,159750,6624
6263,Jerković,for,S&D,159750,6263
6792,Incir,for,S&D,159750,6792
7229,Hristov,for,S&D,159750,7229
7122,Homs Ginel,for,S&D,159750,7122
7070,Heide,for,S&D,159750,7070
7146,Hajšel,for,S&D,159750,7146
6107,Guillaume,for,S&D,159750,6107
7009,Gualmini,for,S&D,159750,7009
6419,Grapini,for,S&D,159750,6419
7106,González Casares,for,S&D,159750,7106
7111,González,for,S&D,159750,7111
7082,Glucksmann,for,S&D,159750,7082
6005,Geier,for,S&D,159750,6005
6130,Gardiazabal Rubial,for,S&D,159750,6130
5417,García Pérez,for,S&D,159750,5417
7125,García Muñoz,for,S&D,159750,7125
7105,García Del Blanco,for,S&D,159750,7105
6955,Fuglsang,for,S&D,159750,6955
6791,Fritzon,for,S&D,159750,6791
6652,Fernández,for,S&D,159750,6652
7282,Engerer,for,S&D,159750,7282
7307,Ecke,for,S&D,159750,7307
6324,Durand,for,S&D,159750,6324
6969,Dobrev,for,S&D,159750,6969
6062,De Castro,for,S&D,159750,6062
7293,De Basso,for,S&D,159750,7293
6794,Cutajar,for,S&D,159750,6794
7321,Covassi,for,S&D,159750,7321
7325,Clergeau,for,S&D,159750,7325
7046,Ciuhodaru,for,S&D,159750,7046
7166,Chahim,for,S&D,159750,7166
7030,Cerdas,for,S&D,159750,7030
7252,Carvalhais,for,S&D,159750,7252
6838,Burkhardt,for,S&D,159750,6838
4690,Bullmann,for,S&D,159750,4690
6843,Brglez,for,S&D,159750,6843
5465,Bresso,for,S&D,159750,5465
6264,Borzan,for,S&D,159750,6264
5867,Blinkevičiūtė,for,S&D,159750,5867
6891,Biedroń,for,S&D,159750,6891
6505,Benifei,for,S&D,159750,6505
7047,Benea,for,S&D,159750,7047
6889,Belka,for,S&D,159750,6889
7193,Bartolo,for,S&D,159750,7193
6888,Balt,for,S&D,159750,6888
7329,Ballarín Cereza,for,S&D,159750,7329
6553,Arena,for,S&D,159750,6553
6977,Ara-Kovács,for,S&D,159750,6977
7254,Angel,for,S&D,159750,7254
7305,Albuquerque,for,S&D,159750,7305
6651,Aguilera,for,S&D,159750,6651
6802,Agius Saliba,for,S&D,159750,6802
6695,Zullo,for,Renew,159750,6695
6971,Yon-Courtin,for,Renew,159750,6971
6904,Yenbou,for,Renew,159750,6904
7153,Wiezik,for,Renew,159750,7153
7287,Wiesner,for,Renew,159750,7287
7268,Vázquez Lázara,for,Renew,159750,7268
6159,Verhofstadt,for,Renew,159750,6159
6710,Vautmans,for,Renew,159750,6710
7054,Tudorache,for,Renew,159750,7054
6281,Torvalds,for,Renew,159750,6281
6331,Toom,for,Renew,159750,6331
6940,Tolleret,for,Renew,159750,6940
5949,Thun und Hohenstein,for,Renew,159750,5949
7058,Strugariu,for,Renew,159750,7058
7168,Solís Pérez,for,Renew,159750,7168
6817,Semedo,for,Renew,159750,6817
6902,Séjourné,for,Renew,159750,6902
4767,Rodríguez Ramos,for,Renew,159750,4767
6056,Riquet,for,Renew,159750,6056
7295,Rinzema,for,Renew,159750,7295
4676,Ries,for,Renew,159750,4676
7235,Rafaela,for,Renew,159750,7235
7306,Poptcheva,for,Renew,159750,7306
7052,Pîslaru,for,Renew,159750,7052
6510,Petersen,for,Renew,159750,6510
6644,Pagazaurtundúa,for,Renew,159750,6644
6705,Paet,for,Renew,159750,6705
6830,Oetjen,for,Renew,159750,6830
6760,Nagtegaal,for,Renew,159750,6760
6500,Müller,for,Renew,159750,6500
6690,Mihaylova,for,Renew,159750,6690
7335,Mihál,for,Renew,159750,7335
6957,Melchior,for,Renew,159750,6957
7319,Rasmussen,for,Renew,159750,7319
5889,Løkkegaard,for,Renew,159750,5889
6887,Loiseau,for,Renew,159750,6887
6504,Kyuchyuk,for,Renew,159750,6504
6917,Kovařík,for,Renew,159750,6917
6842,Körner,for,Renew,159750,6842
6921,Knotek,for,Renew,159750,6921
