mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,for,EPP,158198,5980
6663,Spyraki,abstention,EPP,158198,6663
7064,Wiener,abstention,Greens/EFA,158198,7064
6310,Michels,abstention,GUE/NGL,158198,6310
6024,Ernst,abstention,GUE/NGL,158198,6024
6828,Eroglu,abstention,Renew,158198,6828
7012,Zoido Álvarez,abstention,EPP,158198,7012
6344,Zdechovský,abstention,EPP,158198,6344
6997,Zarzalejos,abstention,EPP,158198,6997
6820,Wiseler-Lima,abstention,EPP,158198,6820
7041,Winzig,abstention,EPP,158198,7041
5782,Winkler,abstention,EPP,158198,5782
4643,Wieland,abstention,EPP,158198,4643
6908,Weiss,abstention,EPP,158198,6908
5351,Weber,abstention,EPP,158198,5351
6827,Walsmann,abstention,EPP,158198,6827
7183,Vuolo,abstention,EPP,158198,7183
5934,Voss,abstention,EPP,158198,5934
7062,Vincze,abstention,EPP,158198,7062
5930,Verheyen,abstention,EPP,158198,5930
5600,Vaidere,abstention,EPP,158198,5600
7061,Tomac,abstention,EPP,158198,7061
7056,Thaler,abstention,EPP,158198,7056
7317,Stavrou,abstention,EPP,158198,7317
6341,Šojdrová,abstention,EPP,158198,6341
6824,Simon,abstention,EPP,158198,6824
6823,Seekatz,abstention,EPP,158198,6823
5345,Schwab,abstention,EPP,158198,5345
6821,Schneider,abstention,EPP,158198,6821
7045,Schmiedtbauer,abstention,EPP,158198,7045
6698,Salini,abstention,EPP,158198,6698
7266,Sagartz,abstention,EPP,158198,7266
6750,Radtke,abstention,EPP,158198,6750
6700,Pospíšil,abstention,EPP,158198,6700
6335,Polčák,abstention,EPP,158198,6335
5346,Pieper,abstention,EPP,158198,5346
7323,Peppucci,abstention,EPP,158198,7323
5702,Patriciello,abstention,EPP,158198,5702
5413,Novak,abstention,EPP,158198,5413
4712,Niebler,abstention,EPP,158198,4712
5547,Mussolini,abstention,EPP,158198,5547
6825,Mortler,abstention,EPP,158198,6825
6368,Morano,abstention,EPP,158198,6368
7099,Montserrat,abstention,EPP,158198,7099
5518,Millán Mon,abstention,EPP,158198,5518
6121,Melo,abstention,EPP,158198,6121
7173,Melbārde,abstention,EPP,158198,7173
7224,Mažylis,abstention,EPP,158198,7224
6483,Maydell,abstention,EPP,158198,6483
6096,Mato,abstention,EPP,158198,6096
6465,Martusciello,abstention,EPP,158198,6465
6761,Mandl,abstention,EPP,158198,6761
7218,Maldeikienė,abstention,EPP,158198,7218
6440,McAllister,abstention,EPP,158198,6440
5517,López-Istúriz White,abstention,EPP,158198,5517
7161,López Gil,abstention,EPP,158198,7161
6442,Lins,abstention,EPP,158198,6442
3855,Liese,abstention,EPP,158198,3855
7264,Lexmann,abstention,EPP,158198,7264
5727,de Lange,abstention,EPP,158198,5727
7226,Kubilius,abstention,EPP,158198,7226
