mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,113060,7089
6926,Aubry,for,GUE/NGL,113060,6926
7072,Barrena Arza,for,GUE/NGL,113060,7072
6604,Björk,for,GUE/NGL,113060,6604
6914,Bompard,for,GUE/NGL,113060,6914
6873,Botenga,for,GUE/NGL,113060,6873
6922,Chaibi,for,GUE/NGL,113060,6922
7113,Daly,for,GUE/NGL,113060,7113
6865,Demirel,for,GUE/NGL,113060,6865
6024,Ernst,for,GUE/NGL,113060,6024
6597,Flanagan,for,GUE/NGL,113060,6597
6815,Georgiou,for,GUE/NGL,113060,6815
7204,Georgoulis,for,GUE/NGL,113060,7204
7133,Gusmão,for,GUE/NGL,113060,7133
6628,Hazekamp,for,GUE/NGL,113060,6628
6814,Kizilyürek,for,GUE/NGL,113060,6814
7126,Kokkalis,for,GUE/NGL,113060,7126
7087,Kountoura,for,GUE/NGL,113060,7087
7279,MacManus,for,GUE/NGL,113060,7279
5992,Matias,for,GUE/NGL,113060,5992
6354,Maurel,for,GUE/NGL,113060,6354
6310,Michels,for,GUE/NGL,113060,6310
7190,Modig,for,GUE/NGL,113060,7190
6250,Omarjee,for,GUE/NGL,113060,6250
5596,Papadimoulis,for,GUE/NGL,113060,5596
6920,Pelletier,for,GUE/NGL,113060,6920
7138,Pereira Sandra,for,GUE/NGL,113060,7138
7213,Pineda,for,GUE/NGL,113060,7213
7069,Rego,for,GUE/NGL,113060,7069
7169,Rodríguez Palop,for,GUE/NGL,113060,7169
6758,Schirdewan,for,GUE/NGL,113060,6758
5837,Scholz,for,GUE/NGL,113060,5837
6715,Urbán Crespo,for,GUE/NGL,113060,6715
7212,Villanueva Ruiz,for,GUE/NGL,113060,7212
6961,Villumsen,for,GUE/NGL,113060,6961
7202,Wallace,for,GUE/NGL,113060,7202
6882,Zimniok,for,ID,113060,6882
6468,Adinolfi Isabella,for,NI,113060,6468
6411,Beghin,for,NI,113060,6411
6832,Buschmann,for,NI,113060,6832
6446,Castaldo,for,NI,113060,6446
7258,Comín i Oliveres,for,NI,113060,7258
6494,Corrao,for,Verts/ALE,113060,6494
6472,D'Amato,for,Verts/ALE,113060,6472
6413,Evi,for,Verts/ALE,113060,6413
6470,Ferrara,for,NI,113060,6470
7180,Furore,for,NI,113060,7180
7179,Gemma,for,NI,113060,7179
7189,Giarrusso,for,NI,113060,7189
7123,Konstantinou,for,NI,113060,7123
6482,Pedicini,for,Verts/ALE,113060,6482
7010,Pignedoli,for,NI,113060,7010
7276,Ponsatí Obiols,for,NI,113060,7276
7257,Puigdemont i Casamajó,for,NI,113060,7257
7177,Rondinelli,for,NI,113060,7177
7242,Sinčić,for,NI,113060,7242
6471,Sonneborn,for,NI,113060,6471
6695,Zullo,for,NI,113060,6695
6883,Adamowicz,for,PPE,113060,6883
6755,Ademov,for,PPE,113060,6755
