mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140692,7220
7287,Wiesner,abstention,Renew,140692,7287
7295,Rinzema,abstention,Renew,140692,7295
6510,Petersen,abstention,Renew,140692,6510
6760,Nagtegaal,abstention,Renew,140692,6760
6917,Kovařík,abstention,Renew,140692,6917
6921,Knotek,abstention,Renew,140692,6921
6622,Huitema,abstention,Renew,140692,6622
6919,Hlaváček,abstention,Renew,140692,6919
7164,Groothuis,abstention,Renew,140692,7164
6828,Eroglu,abstention,Renew,140692,6828
6340,Dlabajová,abstention,Renew,140692,6340
6339,Charanzová,abstention,Renew,140692,6339
7165,Azmani,abstention,Renew,140692,7165
6799,Al-Sahlani,abstention,Renew,140692,6799
7284,Markey,abstention,EPP,140692,7284
7108,Fitzgerald,abstention,EPP,140692,7108
7242,Sinčić,abstention,NA,140692,7242
7006,Rivière,abstention,ID,140692,7006
7020,Pirbakas,abstention,ID,140692,7020
6836,Kolakušić,abstention,NA,140692,6836
7207,Donato,abstention,NA,140692,7207
7071,Collard,abstention,ID,140692,7071
6394,Bay,abstention,ID,140692,6394
6414,Zanni,abstention,ID,140692,6414
6976,Zambelli,abstention,ID,140692,6976
6970,Tovaglieri,abstention,ID,140692,6970
7191,Tardino,abstention,ID,140692,7191
6968,Sardone,abstention,ID,140692,6968
7078,Rougé,abstention,ID,140692,7078
7171,Rinaldi,abstention,ID,140692,7171
6979,Panza,abstention,ID,140692,6979
7075,Olivier,abstention,ID,140692,7075
6399,Mélin,abstention,ID,140692,6399
7013,Mariani,abstention,ID,140692,7013
7002,Lizzi,abstention,ID,140692,7002
7074,Lechanteux,abstention,ID,140692,7074
6372,Lebreton,abstention,ID,140692,6372
6990,Laporte,abstention,ID,140692,6990
6771,Lancini,abstention,ID,140692,6771
7275,Lacapelle,abstention,ID,140692,7275
7016,Juvin,abstention,ID,140692,7016
7017,Joron,abstention,ID,140692,7017
6751,Jamet,abstention,ID,140692,6751
6404,Jalkh,abstention,ID,140692,6404
7019,Griset,abstention,ID,140692,7019
7184,Grant,abstention,ID,140692,7184
7018,Garraud,abstention,ID,140692,7018
6972,Gancia,abstention,ID,140692,6972
7005,Dreosto,abstention,ID,140692,7005
6999,Da Re,abstention,ID,140692,6999
7007,Conte,abstention,ID,140692,7007
6731,Ciocca,abstention,ID,140692,6731
7170,Ceccardi,abstention,ID,140692,7170
7181,Casanova,abstention,ID,140692,7181
6981,Campomenosi,abstention,ID,140692,6981
7076,Bruna,abstention,ID,140692,7076
7000,Borchia,abstention,ID,140692,7000
7172,Bonfrisco,abstention,ID,140692,7172
