mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,134395,7250
6755,Ademov,against,EPP,134395,6755
6468,Adinolfi Isabella,against,EPP,134395,6468
7219,Alexandrov Yordanov,against,EPP,134395,7219
7129,Amaro,against,EPP,134395,7129
5980,Arias Echeverría,against,EPP,134395,5980
6594,Arimont,against,EPP,134395,6594
6885,Arłukowicz,against,EPP,134395,6885
7083,Asimakopoulou,against,EPP,134395,7083
7060,Băsescu,against,EPP,134395,7060
6927,Bellamy,against,EPP,134395,6927
7067,Benjumea Benjumea,against,EPP,134395,7067
6807,Bentele,against,EPP,134395,6807
7162,Berendsen,against,EPP,134395,7162
6809,Berger,against,EPP,134395,6809
4806,Berlusconi,against,EPP,134395,4806
7037,Bernhuber,against,EPP,134395,7037
7155,Bilčík,against,EPP,134395,7155
7026,Blaga,against,EPP,134395,7026
7025,Bogdan,against,EPP,134395,7025
6613,Bogovič,against,EPP,134395,6613
6617,Buda,against,EPP,134395,6617
5729,Buşoi,against,EPP,134395,5729
5388,Buzek,against,EPP,134395,5388
7182,Caroppo,against,EPP,134395,7182
6039,Carvalho,against,EPP,134395,6039
5252,Casa,against,EPP,134395,5252
5341,Caspary,against,EPP,134395,5341
5508,del Castillo Vera,against,EPP,134395,5508
5236,Christoforou,against,EPP,134395,5236
6600,Clune,against,EPP,134395,6600
6929,Colin-Oesterlé,against,EPP,134395,6929
5981,van Dalen,against,EPP,134395,5981
5921,Danjean,against,EPP,134395,5921
7261,De Meo,against,EPP,134395,7261
6762,Didier,against,EPP,134395,6762
6870,Doleschal,against,EPP,134395,6870
6903,Duda,against,EPP,134395,6903
6810,Düpont,against,EPP,134395,6810
5348,Ehler,against,EPP,134395,5348
5983,Estaràs Ferragut,against,EPP,134395,5983
6928,Evren,against,EPP,134395,6928
7038,Falcă,against,EPP,134395,7038
3833,Ferber,against,EPP,134395,3833
6068,Fernandes,against,EPP,134395,6068
7108,Fitzgerald,against,EPP,134395,7108
