mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,abstention,EPP,154299,6344
6370,Sander,abstention,EPP,154299,6370
6332,Niedermayer,abstention,EPP,154299,6332
6929,Colin-Oesterlé,abstention,EPP,154299,6929
7155,Bilčík,abstention,EPP,154299,7155
6927,Bellamy,abstention,EPP,154299,6927
7148,Radačovský,abstention,NA,154299,7148
6759,Meuthen,abstention,NA,154299,6759
6836,Kolakušić,abstention,NA,154299,6836
6513,Vistisen,abstention,ID,154299,6513
6522,Złotowski,abstention,ECR,154299,6522
5598,Zīle,abstention,ECR,154299,5598
6962,Zalewska,abstention,ECR,154299,6962
5052,Zahradil,abstention,ECR,154299,5052
6515,Wiśniewska,abstention,ECR,154299,6515
6956,Waszczykowski,abstention,ECR,154299,6956
6945,Vrecionová,abstention,ECR,154299,6945
6930,Vondra,abstention,ECR,154299,6930
6683,Van Overtveldt,abstention,ECR,154299,6683
5892,Tošenovský,abstention,ECR,154299,5892
5878,Tomaševski,abstention,ECR,154299,5878
6952,Tobiszowski,abstention,ECR,154299,6952
7216,Tertsch,abstention,ECR,154299,7216
7044,Terheş,abstention,ECR,154299,7044
7265,Tarczyński,abstention,ECR,154299,7265
6946,Szydło,abstention,ECR,154299,6946
7210,Stancanelli,abstention,ECR,154299,7210
7262,Sofo,abstention,ECR,154299,7262
5416,Saryusz-Wolski,abstention,ECR,154299,5416
6938,Rzońca,abstention,ECR,154299,6938
6937,Rafalska,abstention,ECR,154299,6937
7205,Procaccini,abstention,ECR,154299,7205
5974,Poręba,abstention,ECR,154299,5974
7270,de la Pisa Carrión,abstention,ECR,154299,7270
7315,Nesci,abstention,ECR,154299,7315
6934,Możdżanowska,abstention,ECR,154299,6934
7209,Milazzo,abstention,ECR,154299,7209
6931,Mazurek,abstention,ECR,154299,6931
5969,Legutko,abstention,ECR,154299,5969
5507,Kuźmiuk,abstention,ECR,154299,5507
6925,Kruk,abstention,ECR,154299,6925
6530,Krasnodębski,abstention,ECR,154299,6530
6923,Kopcińska,abstention,ECR,154299,6923
6913,Kloc,abstention,ECR,154299,6913
6525,Karski,abstention,ECR,154299,6525
6866,Kanko,abstention,ECR,154299,6866
6911,Jurgiel,abstention,ECR,154299,6911
6909,Jaki,abstention,ECR,154299,6909
7290,Ilčić,abstention,ECR,154299,7290
7179,Gemma,abstention,ECR,154299,7179
6998,Fiocchi,abstention,ECR,154299,6998
5982,Fidanza,abstention,ECR,154299,5982
6511,Dzhambazki,abstention,ECR,154299,6511
5490,Czarnecki,abstention,ECR,154299,5490
7214,Buxadé Villalba,abstention,ECR,154299,7214
6895,Brudziński,abstention,ECR,154299,6895
6864,Bourgeois,abstention,ECR,154299,6864
5112,Bielan,abstention,ECR,154299,5112
6875,Berg,abstention,ECR,154299,6875
7244,Aguilar,abstention,ECR,154299,7244
6373,Zorrinho,against,S&D,154299,6373
7249,Wolters,against,S&D,154299,7249
6735,Wölken,against,S&D,154299,6735
7227,Vitanov,against,S&D,154299,7227
7251,Vind,against,S&D,154299,7251
4990,Van Brempt,against,S&D,154299,4990
7195,Ušakovs,against,S&D,154299,7195
6983,Tinagli,against,S&D,154299,6983
7140,Tax,against,S&D,154299,7140
6623,Tang,against,S&D,154299,6623
6490,Stanishev,against,S&D,154299,6490
6093,Sippel,against,S&D,154299,6093
6381,Silva Pereira,against,S&D,154299,6381
